-80.64739726364648,36.28683383698021,22.245529040992135,7.475522265293408,-1.3371243427154231,-2.352249434091754,1.200704549489888,4.317398919694375,4.106463060840217,1.2979801847763615,-1.3108623013819483,-1.6565562575249446,0.024284343721133812
-79.67568453102314,37.22714415076449,22.309019567567205,6.907414617155039,-1.8418374892045495,-2.304047803067055,1.6671083808075304,4.63077135306284,3.8439845685695118,0.5983436152296274,-1.8872613624113532,-1.6658482517275728,0.4948079755299212
-82.49499523571828,33.29676220656378,18.594191683294852,3.829770381052914,-3.7787192648937307,-2.838015039236237,2.333010796040288,5.9050503761130475,5.0816667191063525,1.440907597946691,-1.4154734007876497,-1.3408823056245236,0.8252532259306755
-76.97579148531325,36.36264556683265,13.63647006214848,-1.6685013713707104,-1.4028116305886693,5.797048100250699,7.635783969586843,2.330755664173872,-2.4841211134750325,-1.533070321860862,2.1448840196645627,3.0520746111399784,0.8485240573476327
-77.88017100306901,35.31567841199745,13.100707226620154,-1.811044424169388,-1.4459077573338956,5.711865669673237,7.588967321795685,2.428706104908179,-2.2774676645547216,-1.3534679449700953,2.20380950510435,2.992047666383189,0.7160853732265888
-78.39006333271705,34.83176827848761,13.018355409843087,-1.5502017955950824,-1.0668585579579384,6.021938773834111,7.7761342393371695,2.514423700715251,-2.280322475130159,-1.4440597471872811,2.0594553091910983,2.867049115639317,0.6752695047477894
-83.00451747204592,20.411609320920874,12.70789764419165,6.316364532705715,3.694779252141327,3.0629678803575078,2.021004319710257,0.5802183751658777,0.17876496988524196,0.9577898407865476,1.4708640128759949,0.8480072384772454,-0.026751491926857274
-83.54576451615189,19.79151871999921,12.547833658370884,6.6902590786726455,4.525484329933292,4.073066154862331,2.9790215360411585,1.3301393734481446,0.6537570889723392,1.1770112872501328,1.5152837081299988,0.8323956083697839,-0.03543497752998249
-84.64050809885418,18.404606183487893,11.52306133617057,6.106902292829987,4.300985615489788,4.090188856722706,3.0697251602976006,1.3053905908229595,0.5325855157064411,0.9672794276729074,1.2999895607869052,0.6804037394566368,-0.09116668227102359
-84.76004826744779,18.19545460772545,11.1724160977694,5.612671720967997,3.828456807679442,3.697004202230566,2.854692760254206,1.3312348124587894,0.6990914610485791,1.1977037849885652,1.512539622876972,0.8480536162028202,-0.011293756165185945
-86.0596626150913,16.65239526326145,10.248937077317175,5.351834797580645,3.9225675971517884,3.814189035936154,2.691700504686175,0.8453425835137122,0.028619275554745426,0.612209221425312,1.1715885545798357,0.7937083195073428,0.1592068845215251
-78.47161419411,23.898050165180326,11.007894768108152,3.008901624628029,3.180476608592039,5.0817080344361045,3.0232132403801333,-0.9916659798519467,-1.7621933628621342,0.9744233194808516,2.8619376375146324,1.5136627679996875,-0.6148453136059276
-80.02416830210328,22.0116968256371,9.881714362021068,2.8157400605622374,3.75843548328922,6.080822617258683,4.042204213370976,-0.2238571710296283,-1.4033818077414968,0.9600943970258221,2.6562631559710104,1.2593679756961316,-0.8138710185674715
-80.22785685306013,21.70654885659119,9.482121358209284,2.392831574824242,3.3443740816825733,5.7293481698040525,3.804250927595428,-0.33754535398680685,-1.2940400879947767,1.2255191236846896,2.908771494685441,1.4320566842956894,-0.712568041803807
-80.99893181444162,20.752306615724304,8.839694452159248,2.005927808672131,3.1644587765444263,5.573389553411419,3.5584685827390024,-0.6547873434689242,-1.7284334335669909,0.8114828149347277,2.645541690817134,1.3461503782274047,-0.6457075075320947
-76.72854463692107,40.32434438065971,22.871531866779303,5.204504391594662,-4.214466846825083,-3.6712424848991256,1.918061931573841,5.888541584297913,5.029617626255592,1.0848366841659618,-1.9561167515615483,-1.777128690895242,0.6126907218786345
-79.23277652858935,37.511105477556164,21.64921346906933,5.413549076428032,-3.5196374246704787,-3.4456245623006136,1.395488580788989,5.050200698409363,4.494442774840747,1.0893411403480717,-1.6817993919443504,-1.6600209862969957,0.4203732887067982
-81.1021832868054,35.24495225266437,20.239373825861446,4.880626730249198,-3.531125618032656,-3.321689422685591,1.5163237002774719,5.270527078654351,4.928163220306954,1.6648457933288316,-1.1905164595749158,-1.4213780001996312,0.46195893396593374
-82.52858613232925,33.901369014952785,20.40451144683721,6.572570708608429,-1.06419079558422,-1.0434825410588207,3.0218443137080215,6.0229167370265335,5.330035753520796,2.0914997680541996,-0.6541175421011708,-0.9445270407267183,0.680671852224764
-81.88335069487107,31.141469124366356,11.972141484780396,-1.0088244962956205,-0.8523599714007588,5.255317756562192,6.8689782305484615,2.3103094899190393,-1.972210889191712,-1.2794376209200888,1.9982341675887219,3.064805177200963,1.335635105155695
-80.96222937210355,32.40728643569592,13.012444189289765,-0.25365671516899047,-0.3853536948227184,5.466033590054409,6.908989190577535,2.309240239068987,-1.9308799933491985,-1.2466168493001142,1.8776817157635117,2.703115436989182,0.795935505723543
-81.55045387647293,31.921618499736713,13.165495548577498,0.302705735024989,0.13385866828231094,5.779650586222795,7.166281386745034,2.64912155511466,-1.5813141502806762,-1.0191655825433985,2.007880964790371,2.8708567259016937,1.0360642084079226
-81.35428004231906,32.051172990499715,13.136233939415272,0.17874869259401183,0.009969753725901465,5.6645990550413075,7.000808265489675,2.412146197980114,-1.8360138087123095,-1.2365773169801997,1.8185816057077528,2.6714424591315,0.8325087130568835
-77.10935069979602,37.639916687532136,17.289254529315116,2.395051550142959,0.2558136085571613,4.414134585770889,5.196828275573283,1.079447524430906,-2.2355940745579472,-1.0727142947925103,1.8541020083119568,2.338552239688294,0.4945830536260401
-81.08679796504136,32.21385362127772,12.810628898183861,-0.6891217521727121,-1.3178544870215525,4.1547582730455614,5.841443773650897,2.1630874902927215,-1.1089604295478934,-0.1650875947269505,2.4320765384367933,2.6104961056189615,0.5642209691912545
-67.2325133191483,33.36401541141234,9.516721789932395,-1.542530683297145,3.02698743783241,7.521140330256409,3.9502754658271684,-0.2335862629261637,1.4188651170132907,3.9768364215177168,1.880933168382615,-1.672511765699012,-1.4481512875740414
-67.62170732502506,32.81718033314608,8.92590776274508,-1.7310306202133268,3.30068002564311,7.830936639410288,3.9214723173901413,-0.5056141453102323,1.2725979724087768,4.0047028524931765,2.002204619521733,-1.4911931033171166,-1.1911470891389684
-69.95918940424693,29.775883824435798,6.512322403738715,-3.5204572351923584,1.9113428585764725,6.739077154412083,3.1708365428393046,-0.9569730950750056,0.9886849379240559,3.823815583463303,2.0354160321816286,-1.1496612653452445,-0.6687995616445048
-83.64312634578893,30.498255947452858,14.544881756169334,2.3172279519368697,-0.10886418398261903,3.094671523309081,4.530216393377301,2.135568606141857,-0.4703331262565758,-0.19504819555342942,1.7053023786555592,2.260136438613839,1.0291965125851845
-85.9682212625648,27.908298142774342,13.281148162317026,2.1223525937069128,-0.013977439593529907,2.921272705341117,4.09450126878647,1.7171267569809352,-0.7301889132471066,-0.36991460594713116,1.531297777509365,2.120934056800356,0.992176200957289
-89.41169667955782,24.093630117612342,11.963582780220682,3.0936481750115576,1.9991352158445466,4.917677313842793,5.813666997279227,3.348711422864486,0.8567999836730014,0.9470128261993194,2.3885200726777285,2.5729239871318543,1.219312332346351
-67.38400844708184,32.93133822108774,8.586971317729722,-2.7155234642671027,2.0110728302591423,6.786041149065011,3.330524704937089,-0.9026954863406199,0.7809106252861427,3.5715183844613185,1.8779040348954816,-1.4041852034461122,-1.1930955639535106
-67.76216378062487,32.08924689514642,7.334808007546762,-3.438211036893745,2.2475707289123465,7.450802830821386,3.784965771049034,-0.4550126986371516,1.68305341353308,4.770200825507381,2.868118294696602,-0.6525217450484715,-0.39209373605707964
-66.43021618250665,33.80304031011064,8.683541950498725,-2.635078946326999,2.562900149263207,7.399663460324428,3.4916860499713813,-1.026197099584225,0.8368896554830435,3.770169042552406,1.8595903286773787,-1.4826014759462423,-1.0252295327937349
-85.02633161075498,28.254852526901857,11.882956204798367,0.2893543327888488,-0.5165901378819312,3.998574609966651,5.513310689598241,2.4263690467864296,-0.569665655223465,-0.08543888459261895,1.9967121999906554,2.221489355480321,0.4664462357311583
-86.07122385315273,26.985993441097982,11.254413255339276,0.24283784318406088,-0.343677705011631,4.091277088605245,5.469296555515359,2.3530587567413974,-0.5873648229483186,-0.05859518730404579,2.0227162702365193,2.244090669994981,0.5293556914171083
-85.28212106606631,27.81667395027871,11.39862573714934,-0.17881790632713182,-0.9266912523134905,3.629963293613334,5.145646778297218,2.0832418334169494,-0.8037379431632342,-0.1591106765012102,2.037186752700813,2.285718936043544,0.5207421610826234
-75.65634017987855,11.713240546914147,6.8095670624201885,3.2084544120295777,2.48029547834422,2.971442949174505,2.7020126293998725,1.6888232424434082,1.208118236162691,1.6084340269830975,1.788125600378109,1.236587528488112,0.5228821246342521
-76.44037101265101,10.716006790506988,6.09507806452459,2.82702924151503,2.4002445266007917,3.0509575952690575,2.8423182656901385,1.8137455083592209,1.269699150359366,1.5614060263858196,1.7631470379561736,1.1955904146026892,0.4693546955613141
-76.72571608274707,10.335948365710266,5.882454743118194,2.78228486023114,2.5157524983743618,3.242580055800423,3.022645050507749,1.9578873319267738,1.4021548174684118,1.7059945948841704,1.8819425946403503,1.3152907274949006,0.5009405709135739
-76.5665431380123,10.608149700208406,6.186296398743878,3.1683828215811567,2.889297681449477,3.5366135293151895,3.1852657763111862,1.9632978990220598,1.297249531255664,1.5031024706180378,1.7027759049579967,1.1529509302762373,0.44360686328710436
-76.82296623543297,10.258096394881116,5.891634927816796,2.9886427306864367,2.847422502883711,3.5951755214527403,3.312884344947897,2.148282437093908,1.4672851090268484,1.7184490371633578,1.8600911055650011,1.3034033323000753,0.5756147989560428
-77.05138145838866,9.932186736785601,5.701401321550569,2.9335977503251027,2.884353991833624,3.7059214208744784,3.4978179303123844,2.299963071323017,1.6247066448802356,1.8824070706666396,2.054967409685318,1.4990956030922193,0.7564776960703266
-76.4331106705165,10.725005741724797,6.1743848349886346,2.9668478693814495,2.585691386451159,3.2191669004267367,2.949012154942026,1.8991242666674946,1.3726034344814693,1.7123641225446944,1.9403304952509446,1.3841865615034317,0.6021193709665019
-71.21471349831353,17.386508434909697,6.578752089141243,0.09610659155450818,0.9785730875633554,3.739977786310833,3.3616720932852093,0.8333641012676687,0.07572858244452685,1.52534687064747,2.4589568142895564,1.406197248154907,0.11316384846827494
-71.78891141512618,16.618116106787298,6.037918665954432,-0.17494484862332044,0.8885960025432421,3.793893739973856,3.5272137166988338,1.0311691500910358,0.2543485062181402,1.6988747740944974,2.573403080152926,1.4683811539147462,0.11596596494525575
-72.18071833622362,16.175816912207555,5.783235500692797,-0.20420236715655143,1.0203048393553844,4.016889234580785,3.6358810308429743,1.0588725599393787,0.16016676681965267,1.5385110462168554,2.3925168910183294,1.300070593951014,0.04829756913557355
-82.92637870634577,32.9119920001837,18.435600709216377,3.84774460001696,-3.7919961211196056,-3.0778158069278088,1.832460900568032,5.31001817454511,4.637421117792612,1.295245321870749,-1.3108459526943266,-1.1800548172642147,0.8502085588891366
-84.93150890145148,30.621992553421034,17.471774133931458,4.1947064249650525,-2.808902477744129,-2.215002555851579,2.2473283157481623,5.441948134241974,4.806457694658744,1.6083671664957178,-1.025735251822802,-1.1381066349712636,0.645130522557082
-85.81109333292477,29.538229927191978,17.010049018940197,4.404171581086179,-2.1897269342951193,-1.557373182386997,2.688760620620674,5.641950174273406,4.914684792439656,1.7983986351704129,-0.6840439758382068,-0.7027904547142495,1.0581159731107714
-84.51658613673037,30.983481469968595,17.482144440626982,3.9272295947647033,-3.0861328246302224,-2.2629798825989917,2.4618952306800956,5.7621270529762745,5.052115959179371,1.7323697156965199,-0.9288506462561249,-0.9567845116307906,0.9159503145771085
-81.32987392299566,32.10067223601063,12.741154529644406,-1.1127886217871832,-2.257305402550634,3.0951157658468795,5.242659227766242,2.1215194141294536,-1.053947675327013,-0.4274505213260879,1.9571441437685546,2.300354570865404,0.5114176247230265
-83.25935369058392,30.11494571086025,12.353285275871155,-0.3258031922122799,-1.3585088365684226,3.4675547234703172,5.229956633490669,2.1354292315804084,-0.9025165337194373,-0.330260520940179,1.862984249107222,2.0882709425620503,0.29802796256564035
-84.90579925368611,28.220559856218948,11.685876950927845,0.07917103464308903,-0.5910156747346736,3.997981655317611,5.4011960370606715,2.157647964844667,-0.8255923383629914,-0.15867948239246238,2.071131821146738,2.2739427750725207,0.4229492417113621
-83.88349896288624,29.49178996048585,12.353840747713829,0.190782521300603,-0.7460880769555964,3.806926807001742,5.223956386593298,1.9651094688648003,-1.0220238561641608,-0.31845144449042695,1.9474931299367952,2.1496099744330714,0.2929890617741912
-74.82938075344774,12.796058659883293,7.705649609828563,3.849718391346499,2.956559055527842,3.2924361159297115,2.9860305565183167,1.8956515962762466,1.3928761873753959,1.6548176611996028,1.7841681430139942,1.1724372236610991,0.36118713931943375
-75.44853419914205,11.996754996303599,7.006433372993163,3.297219704199009,2.5534167118036954,2.9550934920195853,2.679199547145974,1.6387516192421305,1.1690959762762432,1.4681464457834534,1.6280320282443537,0.9996786007156617,0.21478697145907427
-75.72033163653528,11.685693866310485,6.962490075152818,3.5656980729380345,2.993169849676568,3.4643006480351577,3.068511967840257,1.9039684080628583,1.299019500961048,1.5609987809081365,1.7082893897948894,1.107402742259886,0.33920737000393425
-76.10896081408028,11.22086343634179,6.6913149150030975,3.5320591440311757,3.11645358506777,3.6746325878431167,3.260421812406021,2.0154083750530862,1.3754633504547285,1.596127417070426,1.7657823383789615,1.187490745900787,0.4324347625173762
-79.27457554896021,17.83864939760917,7.295581442259037,0.8713095138100083,1.5170075344178366,4.061786307644755,3.6291169082425156,1.131213379789702,0.31439607442054257,1.6751483414199022,2.520380106315529,1.4396036002485901,0.11086596128225637
-79.80963541323207,17.12272894534271,6.705345818148965,0.42710420820464823,1.1705046373105794,3.7649643906571244,3.3729334244636586,0.8893172027854017,0.10357070023991084,1.4649133096549376,2.2902160173853674,1.230250305121026,-0.06916318986058237
-80.79867021929893,35.157567327463255,18.977235829995156,2.983168322483576,-4.891901850134508,-3.3592077054106655,2.542869776754539,6.341888198360926,5.165534810523344,1.0227586112916824,-2.011783416052971,-1.6830392442233584,0.8858991133499514
-84.00614916984344,31.585676994177607,17.800563597866685,3.9259227503955723,-3.3214829344544157,-2.5867950180034938,2.1666171219754933,5.52890699240045,4.840644486586859,1.4854580254894718,-1.2280219338505967,-1.2679448575607326,0.6613597741239379
-84.78009377864076,30.822642187144353,17.81980453974253,4.60276461733578,-2.534204766126363,-2.2128809731038475,2.004153688228523,5.12396654998064,4.589893291715409,1.5464244551520225,-1.0175585886363712,-1.1806252731263644,0.5135112327480954
-84.96285253121793,30.641997222494435,17.653676912076154,4.498980444580686,-2.51648512790965,-2.0607007671030853,2.238452838270912,5.351064000745597,4.744221426150216,1.623851729125507,-0.9729794385303767,-1.1260882710446267,0.580074525798221
-84.78822429515576,30.830645532324045,17.809934351626694,4.612992593425208,-2.439927772611726,-2.0089772093386267,2.2691763608225584,5.352510244142275,4.702638607421514,1.5360977084732936,-1.0906164970666197,-1.2444173026876655,0.4856423834734299
-86.7523872710222,25.57929577568901,9.00280943080148,-1.9280973041485479,-1.1433675899887044,4.875137109272953,6.72003313245531,2.7910492783308056,-1.1563995352158516,-0.771623567947803,1.9854236719248344,2.8477337497599082,1.1727846194922797
-85.73437560650281,26.593826739455125,9.211334425396776,-2.2522291437579973,-1.4322858993057375,4.889561018120152,6.856063018959461,2.776031764658202,-1.3364844609693467,-0.928651685484447,1.9536056900807743,2.856504048560124,1.126005776512725
-86.47311325429061,25.861708223527323,9.05564723352308,-2.0447084724907514,-1.2744687091664966,4.822590668590253,6.714557287210494,2.7535750221576123,-1.2494106416627628,-0.8824280029536151,1.8801737093954216,2.7198119131742984,0.9987412565348744
-87.04422552933492,25.308769119872707,8.974464344006536,-1.8056227423128688,-1.0253797752955658,4.947196800946696,6.821341184088525,2.9710823507507365,-0.9587293466050296,-0.6629606512084442,1.9592198914255343,2.7234284638661395,1.0193422374268544
-87.45322666970027,24.775095881431284,8.633060120040833,-1.9396086716296055,-1.0420533087355655,4.9284163197409265,6.734638239139873,2.8357381289501995,-1.078561441042171,-0.7298871311714645,1.9231187298023098,2.671857529027481,0.9400563219608183
-88.81393280122144,24.461978959521478,11.435836297059238,1.8049313177566764,0.5287829860983998,3.8226858941113195,5.2432037770356255,3.0703295274262774,0.5861225047240329,0.6330959388323064,2.192076162329343,2.615149641603352,1.4044489264850553
-89.79189639558685,23.45032070323245,11.239157778066993,2.1987019731119064,0.954235208390724,3.920681285478513,5.0880193426836975,2.9300266701040023,0.5881805241576669,0.6963313621798634,2.205464917175749,2.579499870961146,1.389291047148839
-88.93967421738284,24.39449567718054,11.592920063462035,2.0348813967140895,0.6046897620499353,3.6613440638597594,4.963498646023915,2.8327966330755854,0.437468188076326,0.5127922913175086,2.0495552870293103,2.4738410245167044,1.3176961791681066
-89.35302874775523,23.93055788432351,11.464106178520693,2.18788336648207,0.8295520228478888,3.7798879332464512,4.942125119223647,2.7486963610144297,0.3747717309909404,0.4976739972716456,2.0571097967330965,2.4685305415134366,1.2856833919250246
-89.42872848254677,23.934050186203184,11.477237075779541,2.21260458496657,0.862698587573864,3.799575381026605,4.9206201722805085,2.6784594802354,0.279467766179832,0.41616362069700946,2.015799832107813,2.4672065647728507,1.3044315315334722
-88.6597954547797,24.669884590615116,11.582872041313058,1.8364329880867567,0.41673489269143854,3.5688852783048644,4.893971271738874,2.6949418171893273,0.24352406234439833,0.34706828883271224,1.9595062209700957,2.434970359037556,1.2948035962031799
-89.20341382299955,24.108563214231673,11.377932714271823,1.9088271243745398,0.5604356928469072,3.6617418143402114,4.959892725570899,2.7932064976711346,0.3602364194000674,0.4156746491387717,1.9484169959684767,2.374091412548683,1.2228799602716798
-71.69605141394655,13.884870605651809,7.338359050953649,2.8056877919738628,2.458638436299998,3.7084362799933297,3.67796423755632,2.3731710192204463,1.6651556180823972,2.1544609673356914,2.5622894260612665,1.8941625718489223,0.9707669602889756
-72.1702492510652,13.322083338635045,6.978755938479743,2.7625405899878404,2.62150117786813,3.9380849857088855,3.7946955792838364,2.295629540125252,1.4609239108831005,1.922810954034848,2.3348321981378852,1.7721775828062638,0.9170483800952421
-72.24910281851311,13.210940427462448,6.903203612620018,2.7124906573454015,2.6176355886237386,3.9314979752896457,3.7876456030423946,2.314114073902253,1.522097831833841,2.001594997560081,2.4411710385936547,1.8660768059182864,0.9353928128957342
-72.1934167789652,13.308935040295745,6.872323557660825,2.5805404475985094,2.4777840641302786,3.7813344048867727,3.682164667621882,2.1889896301815215,1.422401181676661,1.9039356721450402,2.34417273337989,1.7837476100574865,0.9212887305564155
-61.26072634551096,19.866299136903443,6.19440381143341,-1.5167560303306948,0.43771258984457534,4.690918717690718,4.489159650694916,1.2025670900183458,0.12802859695889346,1.9078890314654875,3.0423075057581985,1.7569050986387729,0.2228050364539876
-84.56339100809873,30.978134074843922,17.880295362768862,4.757239919133947,-2.0220938220389613,-1.2561300263838608,3.206795346493385,6.240885651890115,5.4350566728805205,2.2207252782821305,-0.25636859120040983,-0.19420743259835724,1.5869728751521892
-84.00924758610721,31.727122075084843,18.19763909988977,4.654526881573054,-2.3192327530931434,-1.5124351415599027,3.0815975370554693,6.178357095534853,5.31933070756516,2.0007391123332385,-0.5378724752246522,-0.451694463470179,1.4165070372836046
-84.04596494134296,31.59125608106322,18.147582727286668,4.723845955911894,-2.150478437157991,-1.3016518148985337,3.265400314775972,6.295115109422676,5.371503038264231,2.0173624092570352,-0.5307993329811928,-0.44632043326353427,1.4162437189722645
-84.11568683307989,31.599297164632702,18.259208311529868,4.865619412402173,-2.102045298161501,-1.4018148837985456,3.0841097176062693,6.158817504672334,5.349830863583968,2.070314865771533,-0.49989795559096845,-0.49339541916917595,1.3195892840735917
-83.68990723900173,32.03025888342594,18.277591652218135,4.509215826451239,-2.579913855852511,-1.7287637795745958,3.0167510753756224,6.260382502406159,5.4442835606673805,2.046659574623287,-0.6200524559589358,-0.603756946535086,1.3093985920920723
-83.93658682374763,31.684907271770996,18.031371934576423,4.401790032022653,-2.5439220326184517,-1.5893534842965253,3.1754978382854055,6.339730330488975,5.387045076384411,1.8821277451791714,-0.7909946033693678,-0.6854246789826542,1.3299337200342085
-89.04605481268334,23.169495831789202,8.470580214665098,-1.2265139965659475,-0.5148218387802023,4.870068913052475,6.529500791061048,2.964902324726589,-0.7098358390822337,-0.5169107262071698,1.9109483292097835,2.7633603398479893,1.351520764503832
-88.57372791713006,23.774039780784,8.831427771822117,-1.0792796456148464,-0.41891686575676285,5.06427761428753,6.817749898360879,3.2003736567926273,-0.6523185763452433,-0.6053575110730455,1.8166238419258431,2.7483326712373,1.3792358360253714
-89.24175400215326,23.093907889684612,8.661975326702237,-0.8467938410821131,-0.11309089247319545,5.211384320507925,6.819993363382795,3.201045855822967,-0.5734366489055894,-0.4879796844569349,1.8995943208371067,2.773293799346891,1.3639689688344674
-89.49682159331275,22.749175884251205,8.415891158541656,-1.0204571263503022,-0.2738139974177628,5.04217750732523,6.669878206361919,3.1023845504895373,-0.619041561206242,-0.5020887389304991,1.8974256143911015,2.7737993667498926,1.3634058800826063
-80.76860144950884,32.71539572138259,13.316494560929819,-0.2177379424252073,-0.8838329211131836,4.583535395622999,6.276470948799612,2.566000826436185,-0.768825305776292,0.1570213463589921,2.8125166998125426,3.0322227417204917,0.8827964231025928
-81.60143902594905,31.762037501503514,12.848144374213124,-0.24155004234376107,-0.7130254749150716,4.737353691321321,6.366807492283216,2.6418802930859364,-0.6749957044429707,0.2588030292828722,2.9125387118692436,3.137680516463473,0.9902217143945009
-81.1307844418816,32.164400065491506,12.827575558205476,-0.488043312759228,-0.8756243667445709,4.737142967808565,6.384301044033941,2.577707180348654,-0.7556732328654336,0.24177277628332422,2.9143543964014267,3.0737358167148963,0.8888834558838526
-73.95682600393806,14.683609613928267,6.268124180359614,1.1543013128863282,1.8882344164893747,4.359174026922038,4.434007381491677,2.337465913132841,1.2021589663658434,1.948354461569847,2.694968074852072,1.9979847859240571,0.9284413749212339
-74.03196914504682,14.553898856567878,6.139790736059815,0.9900642513299784,1.678946929939054,4.176685888234254,4.2257746894920665,2.1690426632161763,1.0823643087555164,1.8388992081385578,2.5941459384366534,1.9396944486902608,0.9041402328502219
-74.36935541263321,14.14019507275648,5.8028036668190595,0.7862972575989252,1.5594534759022514,4.11706186702563,4.193952335338753,2.2151222868306477,1.1170687436706264,1.8798490316763943,2.6198344557251483,1.9894663851629693,0.9525220973956158
-75.4404782502392,24.800415006348405,5.73011276150184,-4.534838637480266,-1.243301629707198,4.866466027262597,4.433099979306911,0.03256549921433062,-1.0305908829809516,1.7100739020731706,3.1459457985735346,1.332709993472938,-0.3534069120405277
-76.20780255164424,23.95325660061783,5.2232747566753615,-4.801129677420241,-1.387893402189995,4.86443091044293,4.595101634287538,0.2735686011566666,-0.848766619695043,1.8448894895908081,3.3044130144153296,1.5712896518207444,-0.11465234763125408
-76.35015984760976,23.79150105916534,5.060139195852673,-4.985878832512487,-1.5707432496975031,4.670522348229841,4.388571038003341,0.08848921019056387,-1.010407526494021,1.69485519715127,3.1847492922214693,1.445662373096933,-0.18501274261815714
-81.34523751970322,34.63067109918716,19.34045931680718,4.3136993529972605,-2.9801947247314504,-1.4684052795266573,3.911537397450139,7.027104936917635,5.392765691244405,1.2317085051425933,-1.48209378241582,-0.8504141365835167,1.6585525781855401
-81.98464868397755,33.94578236387954,19.021499218240788,4.356849966854675,-2.753596053781806,-1.2690665502334872,3.978132721474334,6.992883597315069,5.355477763644544,1.260003323158441,-1.3879434294853459,-0.7292466097802262,1.7780820319120625
-81.75733210894754,34.08596302658763,19.092678293279423,4.348763322967532,-2.8259297457697947,-1.3687372461941076,3.8957598012169408,6.95977966582599,5.369377770301872,1.2784894289693007,-1.4230825803702802,-0.8474332469108351,1.6057632656080676
-82.2902738884314,33.500308326379844,18.881059107732316,4.470639870221426,-2.582393690851809,-1.1833283828772556,4.0116260824335255,7.120775888410804,5.658600132501144,1.6362631368265264,-1.1621306974895411,-0.8133954017637834,1.4281903639128013
-84.4067125299955,27.983931321285343,9.624640356774165,-2.300813390355935,-1.1614797933226384,5.651042440937567,7.6412025738555025,3.199408992550297,-1.1337129426032793,-0.6066717314438305,2.4046108826762516,3.1344763570310827,1.0835310848892403
-84.22493030547355,28.19282704610989,9.767928760245363,-2.2124592440368493,-1.0835251363649292,5.769803327710788,7.817985740274461,3.4050180083220445,-0.9532158809484287,-0.4868458080143076,2.473383789494577,3.1933623442839183,1.1635403037111594
-87.614894846399,22.328959369021327,5.136668370892988,-2.476342333489719,1.608534948075239,5.56429596379789,2.936511110002145,-0.42186582220338403,1.1787742578661973,4.08839228005527,2.811621068433969,-0.7335497782216004,-1.1901190481640105
-88.44532544534111,21.37302015238735,4.684796670376801,-2.448819115054199,1.8518925129662491,5.740512410308213,2.9460931304142526,-0.4736420370481734,1.2076181465130444,4.218067404517867,2.9382117244363224,-0.7037106361598822,-1.2467960023102511
-88.26838197660763,21.83812856167498,5.481245529508567,-1.6690928389671569,2.2728427594292775,5.885397999284061,3.108771281136169,-0.22305353339083306,1.371633915015162,4.195485895452404,2.821718767491577,-0.8138396414218506,-1.3946029270753393
-88.12590368168604,21.7912716165808,5.014016972446799,-2.2107229697334985,2.0826184521691453,6.072383093577534,3.3529844816072933,-0.16302878081994354,1.2928464698370876,4.132439225385414,2.8153608874950486,-0.8202440966028448,-1.3984531146922763
-89.1700899382035,20.66170741078276,4.5458712891587645,-2.329244329524907,1.921567558283946,5.869233670759479,3.3229916170815357,-0.026815093693507926,1.388928171595314,4.129942636318002,2.8702962231087756,-0.6187251892631709,-1.1924583986698885
-87.51894108125619,22.622783677927423,5.70430351037173,-1.7937879221392312,2.239781433161067,6.165211669527691,3.5635442279456404,0.13292334777094786,1.4905997641308661,4.147267029138175,2.772535942926672,-0.7462284256670021,-1.2055182943894787
-87.46599390565146,22.63248060847294,5.624121591458259,-1.8634359548721866,2.2053327734891717,6.053743434667899,3.336183228648221,-0.057484349532264896,1.494410895091479,4.297283509976358,2.895334379091691,-0.7442317787002805,-1.2966613751991167
-88.23519424703059,21.705584356075907,5.014306274112423,-2.2388512603177397,1.9412608520037615,5.895123563755086,3.2998784439035624,-0.0442762092876602,1.4896672474154278,4.319910596932067,3.032250469138455,-0.5243412600200374,-1.1037668785595336
-87.82259040388931,22.547791350135938,6.308573117519062,-0.8560205321957934,3.016860452056575,6.678930198218816,4.008154110702278,0.6039627958423313,1.9121549569642167,4.483811169154028,3.079434294503349,-0.5008792128673659,-1.1522899080602025
-83.8920289603969,25.958153849740967,5.793255151529754,-3.0502961526885457,1.832497986326934,6.497005662815127,3.4237161020006512,-0.5069926377766701,1.2548058042339147,4.437856257894207,2.863776454330016,-1.082428199856644,-1.4433236843504926
-90.03981690149963,23.142113015025362,10.764099009152277,1.6310174399166153,0.40533035325858463,3.4020624596079774,4.573802205857196,2.5057091776912555,0.42996354616844723,0.8609301482304754,2.5018680095711976,2.727105354346947,1.3018732985598171
-90.62629682211565,22.444195071530334,10.470046572657068,1.7290774816202632,0.688932643095385,3.647987156393989,4.675434658841271,2.4814112823363894,0.3522086933886352,0.7916984257902839,2.4705873297637733,2.7320816336518643,1.3156087848520046
-91.0761262136127,21.95022963028461,10.291323709160697,1.8176444140863626,0.8732717357059143,3.8088996064927656,4.815394314977642,2.64949542234107,0.5500916495194308,0.9750773170696517,2.6193635084554576,2.8830628652958596,1.517362922002233
-90.44381829513631,22.765942828287162,10.898322147970362,2.1934755172726486,1.0835015839968503,3.937851267407895,4.912706224754381,2.731641945005162,0.6346902238287704,1.0956990558354875,2.7994603725299396,3.1018426506152115,1.7130375776778746
