0.6826560873242656,-0.030604993553485785,-0.028806592105419537,-0.029165804723158408,-0.029551423920872774,-0.029640295150063604,-0.029488978855684456,-0.028033303091096896,-0.02853115865867789,-0.027246509374039527,-0.028063127921086655,-0.02935255062712389,-0.027962285677856805,0.04280092691610196,0.015836921844293205,0.013965105505946098,0.01507921607676355,0.01341367293060465,0.014872711878805001,0.012203948847784701,0.013584604521024534,0.012916804160120648,0.014760866640128305,0.013741663475145658,0.014163564758634057,0.013064605900062441
0.6836263174188656,-0.03033864606443733,-0.029004470857495992,-0.02976850089946513,-0.028469165900976773,-0.028282908839644565,-0.02859839234152393,-0.027449239036360866,-0.028201425685973787,-0.026986672749086674,-0.027925071680765513,-0.028310550166249733,-0.028456630087038266,0.04227443983392356,0.017774233935857718,0.013219903641410975,0.013968674401524267,0.014968537080493012,0.013833112356521958,0.013037512565677695,0.013304961538400346,0.01419773584235932,0.013685523421426227,0.013198489470264228,0.01394214323204171,0.012690892146214383
0.6820594357625741,-0.030321132608907727,-0.02818498952193382,-0.029737287325807927,-0.02816570052369731,-0.02825467160839785,-0.02861646235572123,-0.028459547735215297,-0.02736077544647164,-0.028729714683194248,-0.028935002107116203,-0.02893395723599679,-0.027763289998101657,0.0408955302618915,0.01464771853974995,0.01449655214627045,0.013565000642468864,0.014521563505581895,0.014354394823397013,0.014032121036481703,0.01371536687258493,0.014658579551215902,0.014467273068852173,0.013853881212736995,0.012882561274442048,0.012902143582879791
0.6800094613749055,-0.02999793219344656,-0.03011761036957066,-0.02908711703024639,-0.02890938347878647,-0.028266320341310273,-0.028611277050656844,-0.030417663175836707,-0.028259564123359684,-0.0286497878501826,-0.028036627417749763,-0.02924788127089694,-0.029154401666031046,0.051613690327635076,0.017575974373098713,0.015821798703841112,0.015283064169295098,0.013180510931401197,0.014392555329576102,0.01399036512533132,0.013239890894099956,0.013795314931821278,0.013452758444828475,0.013976406184937824,0.013604949356218313,0.012767714518235383
0.6694008295001962,-0.028674160736854498,-0.02703820245280353,-0.027238228382178774,-0.028552647624364807,-0.027068581607764503,-0.028026624712490976,-0.02721890910684177,-0.02701342052947548,-0.02818767955234926,-0.02737393500711245,-0.02652547838595385,-0.027143280226878456,0.04350427999005549,0.022720097890748112,0.019487882846585893,0.015565088502766824,0.01554868140973208,0.014280962405303365,0.015384340024765734,0.015081440226170502,0.015121176579095416,0.015424880948677885,0.01580719356070967,0.013775019680578326,0.01346360559397167
0.670433331777423,-0.027415869999595437,-0.02854531444868356,-0.0272654997446317,-0.02882039046336078,-0.02877467466614498,-0.0285394510062777,-0.02704277424659962,-0.02709609530808623,-0.028197390070208047,-0.02784101186267125,-0.026862773686466904,-0.027528589460262484,0.04355166257500034,0.02430444238663959,0.01797036100757089,0.015026898692206674,0.01633519384839397,0.01482198730696773,0.014919855652207875,0.015330274001488824,0.012823031304098675,0.014201568846787456,0.014761797369855932,0.014895554505222341,0.0136120601571347
0.6747933957363172,-0.029288439621915442,-0.028154053967154747,-0.028607465802782228,-0.028839313371185105,-0.0284018182833002,-0.027522139398952344,-0.02885390945707086,-0.028048834560279595,-0.02855878123607109,-0.028434268761910363,-0.028422134437094425,-0.029112530551216074,0.036653544592204566,0.01943961372012589,0.015502478471328313,0.015506391590963448,0.014400136483896191,0.014435485862120234,0.015041083529293281,0.0125181143631802,0.013720671611935171,0.01382108265639144,0.014321334228343358,0.013775014672050672,0.014515707130347583
0.6834387682409813,-0.030336260724199336,-0.028194843548507365,-0.029947167149505707,-0.027947735716549914,-0.028119535323958864,-0.029183006836244578,-0.027260087336802807,-0.02763491743695938,-0.027195446165577168,-0.026194031941355722,-0.027605854594514815,-0.028039283488089446,0.04147107812377838,0.01558229383627408,0.013089604730967796,0.01484555671027799,0.014187190389120315,0.013199209646961639,0.01400400916152884,0.013756152328742275,0.01364323659819464,0.012872943787029335,0.013379949285863599,0.012710319572857988,0.013202184820224443
0.6825530085871678,-0.02989717179153531,-0.029034778798893816,-0.030199904761973685,-0.0280822109868187,-0.02780857401284842,-0.02836818515436485,-0.026722078030416804,-0.027561185275329227,-0.028407356709350774,-0.028288252843229993,-0.028599584792447758,-0.028148011609037564,0.04049621317504994,0.01551539774140029,0.01351872966264974,0.01518453990649316,0.014050958711903217,0.01272736453425404,0.013716524103097398,0.014215066906419644,0.013408880248900435,0.01370351111793442,0.013764786942005561,0.014560606628617313,0.013790741931341865
0.6842292704005298,-0.029650443770424324,-0.02857018813667308,-0.029132427980271804,-0.02723457003887286,-0.028872825897538368,-0.027338063872545386,-0.02885754679350471,-0.026684853009830395,-0.026899266870934184,-0.027763307308145153,-0.02800977564700605,-0.027878000940568387,0.04197023190301547,0.016413964302453687,0.014086814004137792,0.014999905954910074,0.014454229421008154,0.01291369616530982,0.01360643859612951,0.013274043868677417,0.015574713216824621,0.01398635749984956,0.013965575482143224,0.013724671305943657,0.01282701269033305
0.682786984019032,-0.029657516273942214,-0.027359461666530843,-0.029333626513925546,-0.028053649062458993,-0.028784204080276175,-0.029644818502780917,-0.02790801153395305,-0.026937396138018727,-0.02734574898999768,-0.02821304320425975,-0.02808182306041808,-0.028604317313507092,0.03968519532977212,0.014230806568894621,0.014195318189292302,0.013693087156042894,0.013183387234985886,0.013274796929144838,0.01360151431435218,0.013047479610796773,0.013542847148311903,0.014264066082807675,0.012634514138943566,0.013437443660091213,0.014255472451198988
0.6863858271257532,-0.029717296339886,-0.028771567998381598,-0.02884968107548248,-0.029561131004121336,-0.028632643949355545,-0.028424881171932502,-0.02914694690763735,-0.027778875020210914,-0.027467648206345473,-0.028711281024509143,-0.02872003976255304,-0.02824100602391323,0.04690119276182534,0.016194241609068336,0.014309091314998804,0.014022602559417681,0.01593247054042508,0.013629875858935527,0.013769798551248082,0.01337217716784108,0.013482390006050213,0.014070810067968446,0.013608885502153454,0.01398248668947318,0.01329089538614454
0.6837974457928379,-0.029747152399772457,-0.028386857349035496,-0.02931437029084937,-0.026567976606220484,-0.029298552156262033,-0.02712660372166228,-0.027383612755515752,-0.027036945411848215,-0.027609828112242815,-0.02648338373380625,-0.02823968143594061,-0.028681020549662782,0.04141760028884797,0.01628599409013835,0.014429842542316933,0.014419667720869618,0.014232733299114828,0.012884061162573152,0.014043316453779316,0.014458087925235681,0.014258142699195118,0.013385798210381335,0.014143524936971458,0.013869182932452933,0.012400610912653539
0.6842292704005298,-0.029650443770424324,-0.02857018813667308,-0.029132427980271804,-0.02723457003887286,-0.028872825897538368,-0.027338063872545386,-0.02885754679350471,-0.026684853009830395,-0.026899266870934184,-0.027763307308145153,-0.02800977564700605,-0.027878000940568387,0.04197023190301547,0.016413964302453687,0.014086814004137792,0.014999905954910074,0.014454229421008154,0.01291369616530982,0.01360643859612951,0.013274043868677417,0.015574713216824621,0.01398635749984956,0.013965575482143224,0.013724671305943657,0.01282701269033305
0.6661922579003351,-0.026187600525074937,-0.02924304676803544,-0.026845504450307887,-0.02661121379738434,-0.027246190602222015,-0.027114361502921104,-0.02730710313158411,-0.02792898054158544,-0.026931294972396977,-0.027072066076437234,-0.027234944971349637,-0.0280639355470037,0.048577811968792316,0.019882785787808385,0.016502352303981706,0.01627262779359148,0.014819953672323853,0.014310590329535789,0.015219477400317042,0.015469966647010752,0.014705899922984215,0.01543002256735852,0.013639428708037653,0.014671317746612652,0.0144220130554653
0.6686552878689511,-0.027257875185055368,-0.029146915920550142,-0.026614917682623897,-0.026936231399765993,-0.02864688373465899,-0.027325693835344722,-0.02701545952255125,-0.026982324189817556,-0.027592187547680523,-0.030133866926729022,-0.028308647779680448,-0.028670734184602628,0.04191009372751311,0.019539945023175995,0.016924555966908224,0.016634166179613538,0.01609529912326959,0.016623494667520992,0.015620849300128513,0.015245736319161578,0.015795524470877276,0.014471456723804583,0.015372198601745424,0.014545204754811754,0.014616053902616225
0.6672518606770637,-0.02743074477019767,-0.02776668519689166,-0.027479753149605667,-0.02477858324261232,-0.028621963803793303,-0.02772172646601274,-0.02804809932633482,-0.025964532604120866,-0.02729090717599982,-0.02563252028439278,-0.02621525396652428,-0.0275089631654005,0.04249182989897055,0.021742051601669574,0.01597217470833071,0.01610407635964716,0.01429345398984002,0.014835898724708354,0.015534622817484356,0.014588294778077621,0.01375930447363531,0.01502738347084955,0.015116974051307937,0.014999942479501698,0.015257890536461654
0.669017571790914,-0.025658340040291144,-0.028883249923989062,-0.027920480416580087,-0.02613207127371578,-0.028242695276259246,-0.027001521264835276,-0.029056610566392433,-0.026577237529381056,-0.02781398573326835,-0.027759955885366373,-0.028437139649844265,-0.027598286508251087,0.053804767205604204,0.025565377786585967,0.01697268712126848,0.01582295471349062,0.016835009588849887,0.01633598971844585,0.016019852390835622,0.01558260541312164,0.015893228688139693,0.014451022401972734,0.015610470433391716,0.014352745287111794,0.015225835158253145
0.6812623077443282,-0.02767504283949265,-0.027018255475185427,-0.02663655078554129,-0.026441504086640838,-0.026835781195945662,-0.027554484215053614,-0.026929023990394357,-0.026368688024331018,-0.02591838731187261,-0.02552519476438767,-0.026008410981474203,-0.0261749550604817,0.04262945811009312,0.016720798172046077,0.017664774180935316,0.015324645602785732,0.014737127917670952,0.014365637876092362,0.014248493815364464,0.013572042517060482,0.014230954306114048,0.013494819307838078,0.01386630361434905,0.014979951216671186,0.014668261741107812
0.6818871264674745,-0.028531321305850125,-0.028707143397425385,-0.028451437064508322,-0.028504899765848492,-0.02671907964041662,-0.027977828243763506,-0.027141028635777234,-0.027525081665172542,-0.02690063602875077,-0.02755158320398659,-0.028251189266972516,-0.028804487318062292,0.04281238544453687,0.016712404656071374,0.01600277856743484,0.014108318295574887,0.014384548928446803,0.013834188389913852,0.014374456852902454,0.012815285072019691,0.013318328961665238,0.014710701406513534,0.014704549520352233,0.014096071047262937,0.013511907122984888
0.6843720601536856,-0.02847166340474386,-0.028167305035100128,-0.02704923406586441,-0.026389122428267707,-0.02716759546871887,-0.02788856443497657,-0.02774907196218532,-0.026778766896125933,-0.02724371323522466,-0.0265869174038117,-0.026640620220477525,-0.0280595549618349,0.03776878213893666,0.015952728907528444,0.013978172242583967,0.014806419966331178,0.014295495103672451,0.013840772636959089,0.013741658396469037,0.014042539091709915,0.014009512681401692,0.014052058646285785,0.01487286327949604,0.01543611161611452,0.013245340314588088
0.6837788937245619,-0.030054596985915342,-0.028134867552905507,-0.028108443117903666,-0.028016263008727785,-0.028120771647488815,-0.028958079257666018,-0.02785605101339023,-0.027567760100144275,-0.027544155435092383,-0.02849486249407771,-0.028067461756960205,-0.028034676411855287,0.03461410480869308,0.01511324486479452,0.014834415605029055,0.01438557325790515,0.01413754102813209,0.01394795878535431,0.0129923089985503,0.014721563746466854,0.013933379147458931,0.01410568895226674,0.013338611229911004,0.01277117067370529,0.013121629199048045
0.6793765233341834,-0.030394784521796024,-0.028217215560784242,-0.028290206944311825,-0.026628744239895325,-0.028159409997583006,-0.027464082720886965,-0.02685172904600775,-0.026412392300888463,-0.026949283090137947,-0.026926342613209246,-0.02573527691396363,-0.027487579623988952,0.03977249886844436,0.017622291479335465,0.01562487402825692,0.015836120987726403,0.01363340695983241,0.01465215225837808,0.013707187648616719,0.013781840528613712,0.014487377056833131,0.014433622672226688,0.015013774887964994,0.013772313272011689,0.014015848034831153
0.6843720601536856,-0.02847166340474386,-0.028167305035100128,-0.02704923406586441,-0.026389122428267707,-0.02716759546871887,-0.02788856443497657,-0.02774907196218532,-0.026778766896125933,-0.02724371323522466,-0.0265869174038117,-0.026640620220477525,-0.0280595549618349,0.03776878213893666,0.015952728907528444,0.013978172242583967,0.014806419966331178,0.014295495103672451,0.013840772636959089,0.013741658396469037,0.014042539091709915,0.014009512681401692,0.014052058646285785,0.01487286327949604,0.01543611161611452,0.013245340314588088
0.6649420214583038,-0.02507116488501347,-0.02746428568495167,-0.026441828046387186,-0.028479133021283968,-0.027202640738006253,-0.029585932092250942,-0.027872279530441402,-0.02719778144496532,-0.027771810900620756,-0.028305503813436036,-0.028334492976160038,-0.029668689806306374,0.057150977232089756,0.027430281027839575,0.018887968663079128,0.016358738220953392,0.014643655331192131,0.015428318303765141,0.015470342763999513,0.014164407472675708,0.015064610352880701,0.014412514392796914,0.014645557975880642,0.013649974273405198,0.014780402154684598
0.6661783744042101,-0.02563230039453719,-0.028018382898243797,-0.024632894502298008,-0.025647260081908603,-0.02527255810881042,-0.026861959592557556,-0.026759597281710335,-0.0255260041115348,-0.026391073106984738,-0.02547974105783194,-0.026385852706052575,-0.02728112000198468,0.06192145564401714,0.029183126284680245,0.01735218577567529,0.016505943081434923,0.017131194035318986,0.015120897472555048,0.015335770613523082,0.01387346081476025,0.013398685258462084,0.013602090362839875,0.014658610284343513,0.015317100718565691,0.01362992550817299
0.67038545092682,-0.02834458587025812,-0.02840060624416104,-0.027111873121734183,-0.0280688573275659,-0.027321672211228904,-0.027760546427195193,-0.026592362631746778,-0.028362792294745223,-0.027306806291485117,-0.028401434277186208,-0.02655258432229311,-0.027998010348528217,0.04860394485364439,0.02243964024453083,0.01647513868476158,0.015008190668032767,0.015737033731087386,0.015877870356342656,0.014787385143527162,0.013885698788058775,0.015071989578580301,0.014457318470859225,0.014068788831075376,0.014919732895972157,0.015877875119705707
0.6841072392398417,-0.029384754074778332,-0.028411900572915958,-0.028669495435224703,-0.028683277687494544,-0.0282107779296609,-0.027612646065498778,-0.027326004865579016,-0.028199554186319455,-0.028031070620564542,-0.028451761433631012,-0.02869835449352439,-0.027864870784934992,0.04290026279090892,0.016512749363072194,0.015342657174467741,0.013864583746875032,0.013612292317506448,0.013666060413174093,0.013834734081488758,0.012905914809786954,0.014627376482021786,0.013802006528258595,0.013643309010437905,0.01349626557711483,0.013508034672932094
0.6829513968584089,-0.02867956689353396,-0.02883755841344673,-0.02970777758466492,-0.027386748730586316,-0.02671386530055121,-0.0282030005081787,-0.026429811262371577,-0.02644899699756551,-0.025868570306969443,-0.027925928881517532,-0.0275873626897367,-0.028281536121229342,0.04567632862139763,0.01534042509601545,0.013456461273559914,0.014715471206804297,0.013337861181610747,0.01461157571685944,0.015177578647982574,0.014251420264876899,0.015044690509423678,0.014029734133284564,0.014366869115685181,0.014278677829932453,0.012851356413237557
0.6833146988134099,-0.03116516673725685,-0.027175427847983383,-0.029892034242968588,-0.028028085789030644,-0.02883043121306812,-0.027938172857230045,-0.02827606531343029,-0.026859992492515198,-0.02719251126231768,-0.027372909628552496,-0.027746925222580883,-0.02792397901818236,0.044341658203136944,0.016963737484062314,0.01588568394286229,0.014062908416674154,0.013591640505014442,0.013888687881254205,0.013771844826194445,0.014259366914849376,0.014284428321450769,0.013871676382407544,0.014546155214214464,0.015053030853339356,0.013477608651641357
0.683459456867249,-0.03043886220027407,-0.027952490881183213,-0.028313803343632652,-0.028611989754969133,-0.02740548617323561,-0.02715053919285704,-0.028157040973315228,-0.027566958101955523,-0.027309670856749596,-0.027170311847804295,-0.027337716209393355,-0.028638467694102866,0.04397446818540261,0.015565411632801986,0.01347043216719159,0.015559322211565477,0.014503055675784906,0.013801019628634295,0.01280915473603685,0.013713576550494067,0.013675000601800692,0.013415390103879075,0.015051835222108652,0.01436931254437007,0.014437958951342065
0.6847035883646148,-0.03107610031573892,-0.02851931849796962,-0.02881229875885486,-0.02979529529887575,-0.0280138295956384,-0.028301732909638725,-0.027511790514612743,-0.027895620496549242,-0.027682006773293882,-0.027966037393808704,-0.028017229977243815,-0.028395512533824108,0.048967204051110054,0.016590809549012014,0.01632942278549407,0.014121981719282773,0.012665864165710384,0.014942893891191517,0.013295326855333562,0.013108121555031542,0.012881500545664625,0.014348831713258112,0.013906996979564216,0.013335121228700402,0.013224708774145624
0.685122866112372,-0.029660424003530216,-0.027512661803402925,-0.02884825407407965,-0.027398941223825732,-0.027790566346983514,-0.027763877870550457,-0.028008282470950833,-0.026606244924450382,-0.026399475984123004,-0.027110972720592933,-0.027261717804352402,-0.028151682337659825,0.046867739947758794,0.015340151236891392,0.013944507349016434,0.01355394001482987,0.013774565515048942,0.01296230681173085,0.01449166396349736,0.013694221201498349,0.014473361698318163,0.014293959424059668,0.013075128587383182,0.015281218552910852,0.013372674248635854
0.685539148803215,-0.031241882384565628,-0.028452867415793042,-0.029783569430467872,-0.02956307821942844,-0.028778593565894302,-0.028994086096170265,-0.027884386804844025,-0.029366351347344093,-0.028657773878974384,-0.029097821996677795,-0.02822177072664165,-0.028556687527679692,0.045229132910573615,0.01495097189783947,0.014395929013459536,0.013006077341909754,0.01405919909439333,0.012962686581906538,0.01400117029454778,0.013234592493491935,0.013915053247590601,0.013125440564271493,0.01403214115120641,0.011688725529189472,0.013718299219299106
0.6785687740696665,-0.03159203262773375,-0.027429643851928903,-0.029543305120901853,-0.0293072257209798,-0.026873864285381684,-0.028823394810048867,-0.02720272995906608,-0.028050856574554122,-0.027743917082023336,-0.028907345450540727,-0.027590324532219556,-0.02747222750543341,0.032935208132129516,0.019379368712929893,0.016661477178216,0.015109923576174815,0.014212793561632206,0.015633828141973827,0.014701947374779123,0.015369418840054085,0.015294223988184665,0.014616651900288047,0.013895491617994339,0.013387497186399155,0.013890379342352157
0.6720979776702628,-0.031155634474528817,-0.026819981948736412,-0.02961178975454033,-0.029101599884912135,-0.027862384947270665,-0.027504302107704142,-0.029073845823928184,-0.02789339362391479,-0.028105158738363206,-0.02876784722049074,-0.027525200130972323,-0.02844805206823796,0.039603966033380386,0.018480258320320977,0.01733990655188302,0.015825390036696422,0.013845392288507709,0.014681266237320946,0.015688995758825375,0.0140649651795134,0.015543479777807892,0.015212639315487551,0.014072136502313691,0.013660455562477036,0.014936606730482763
0.6770761263599795,-0.029678651405129236,-0.02741258997297139,-0.027978577754294565,-0.028949637789959345,-0.02840151721624329,-0.027877443626716906,-0.027933574117620343,-0.028672482284422245,-0.02805359965720176,-0.027874385019586723,-0.028103275404252618,-0.028650459129894747,0.03776198884504371,0.018440187008334497,0.015924762504676206,0.015621379598099828,0.013762876085405872,0.015151371945756673,0.014933834550087427,0.015998603147090406,0.014739709386897708,0.014717007043474934,0.013774894713341583,0.014116215894517494,0.014043742001618136
0.6773669227135437,-0.030703099235928198,-0.027080722062352732,-0.028976174143408598,-0.02849312429352939,-0.028410287637838573,-0.027541638585337355,-0.027632750705401686,-0.027377848673976652,-0.027393000490345584,-0.028280601262254006,-0.027403285648783048,-0.02779670596851365,0.0338531185253072,0.016471735715466684,0.016058915069226007,0.015466894669443476,0.015652928576111995,0.014754037234980883,0.014665887785318413,0.014152905802402794,0.014213425343446244,0.01369398024475052,0.014252301022694215,0.013659753727848034,0.01437819649903961
0.6854096884262206,-0.028530656551912895,-0.030086656634028573,-0.029189448586606822,-0.027784104849297483,-0.02796512070417022,-0.028369343544886114,-0.02857487481791183,-0.0272405541813749,-0.028109159058093885,-0.028106827701682414,-0.02886952439939002,-0.028042537364255247,0.03607993971509631,0.016465324516773884,0.014388164141470844,0.01576378109029739,0.014114780384074842,0.013393741245903364,0.012677092239481309,0.013707214664322792,0.013785542322246255,0.013821914425795367,0.014090893386764522,0.014426018882108716,0.01320363873057734
0.6830850057289842,-0.031238502971533907,-0.028358589165976014,-0.02938057730754455,-0.029585697396528766,-0.02741298230522368,-0.027755641274626243,-0.02814444752460635,-0.027032308751805505,-0.026892132225142407,-0.026543394635449184,-0.027535493501229743,-0.02835510903522465,0.04485260376858493,0.017402757300743657,0.01480464981321315,0.013852887061206829,0.013357664276631256,0.01365399551069404,0.014212754260175216,0.014867788060381006,0.014412459403560845,0.014063159087046983,0.01377401370726442,0.013006122246040084,0.013439008977418945
0.6834845723335146,-0.030242958307059545,-0.02947359736445248,-0.02972110913878544,-0.029562527632462074,-0.02830843729493317,-0.028676237156448608,-0.02837139234300785,-0.028282895031720785,-0.02835930488667459,-0.03002747026970336,-0.02800585321975329,-0.029337679818585826,0.036319096908148794,0.016855354024889427,0.014685859323336077,0.016006368902716693,0.013621252725858705,0.014088780879349058,0.014456205643537204,0.014801669224134657,0.013785126154139226,0.014640424616598861,0.01333683885601886,0.01281864558618607,0.013548368607641668
0.6839687733031788,-0.029809372028719323,-0.028275872454205077,-0.02914754633244707,-0.027497579926135437,-0.027037362764266017,-0.027537829544422847,-0.027781599373702347,-0.02710214685932456,-0.026315649404596252,-0.026581749071747672,-0.02804722242452567,-0.027228173765830317,0.0392799613200845,0.015402704699743263,0.01567446729963306,0.014328676006218458,0.014374229637227115,0.013986567396368717,0.012723169875478604,0.014084361674471775,0.013679163614522621,0.015036416809539899,0.013054424331731984,0.013293659103946377,0.014654484224220367
0.6840163691563133,-0.030127003676623423,-0.02704862573768134,-0.029878315103312975,-0.028028397803706896,-0.02702965040053759,-0.027631951278392006,-0.02702372791778036,-0.026857470767169638,-0.027923759562693537,-0.02655315917033523,-0.027571591297915313,-0.028260228759055688,0.03694918974039677,0.014214193204551799,0.014216791641372885,0.015308612729488611,0.013247754009786917,0.013807215837175365,0.013139049084523614,0.013715619227290103,0.01405793643675951,0.014031963554236956,0.014497428231673605,0.012369249527215314,0.012609482484546193
0.6830850057289842,-0.031238502971533907,-0.028358589165976014,-0.02938057730754455,-0.029585697396528766,-0.02741298230522368,-0.027755641274626243,-0.02814444752460635,-0.027032308751805505,-0.026892132225142407,-0.026543394635449184,-0.027535493501229743,-0.02835510903522465,0.04485260376858493,0.017402757300743657,0.01480464981321315,0.013852887061206829,0.013357664276631256,0.01365399551069404,0.014212754260175216,0.014867788060381006,0.014412459403560845,0.014063159087046983,0.01377401370726442,0.013006122246040084,0.013439008977418945
0.6852595801496546,-0.02845574431610434,-0.027476569226500776,-0.03043034424519393,-0.028363292462315608,-0.028727988410642658,-0.02792232886419033,-0.028000778456666583,-0.027454283459690726,-0.02739971237300378,-0.028051224778202703,-0.027747180807190287,-0.02818811472255405,0.0430902762367189,0.01570956535168163,0.014229620442964865,0.013860889281650711,0.01380919189568763,0.014240401544539438,0.014831164256004491,0.013730011273020697,0.013006275056842898,0.014426639179057316,0.013682184290776231,0.013836935291265355,0.013030767623181498
0.6699654155432851,-0.027780667730683037,-0.026730722481464783,-0.028366651735484267,-0.028115131711038976,-0.028294194885589707,-0.028165815631137646,-0.027909080050122863,-0.02788219777278018,-0.028179480722600136,-0.02788594442979977,-0.027588338888056764,-0.02873038996302194,0.04244824340812012,0.020250477781702608,0.01756377030271504,0.015612213501359948,0.014934239540392908,0.015251022185217095,0.015105747972298121,0.015092984095396833,0.013866527808032133,0.014636731253574911,0.014911509478156247,0.013990068655675127,0.013512172925285301
0.6707778617611028,-0.027753427469819528,-0.026824824267958163,-0.02822952470495956,-0.0283302723491121,-0.027789401547646947,-0.027788084645014532,-0.025998511053510705,-0.02647054581532968,-0.027496650527045866,-0.02787224315242873,-0.027142778012197263,-0.027193915160016877,0.042856562209032195,0.021192861019589757,0.017068742874775642,0.016666393888566954,0.01438674086934598,0.015929618019100283,0.014590891439644236,0.01663279164183356,0.013655326133908094,0.013187504231234931,0.015098292085518805,0.013478728162212444,0.014074499071718856
0.6723584923842141,-0.02996664761400845,-0.026404642122131675,-0.029124426849816372,-0.029139204392506186,-0.027130145338928945,-0.02726192106218159,-0.027006519289904097,-0.027553705910005503,-0.02864751561215802,-0.02748972400999055,-0.027543392342514218,-0.02794439955542082,0.03752564637130488,0.018570943637230577,0.017581795742116126,0.015830224213445473,0.014423570503077597,0.014498637927657189,0.014906494019196194,0.013885917219021186,0.014711312893755976,0.01584288346232358,0.014540145067208103,0.015683239567981584,0.014152280239324392
0.6749771754123677,-0.030705552407562942,-0.0276264468088255,-0.027647178578021264,-0.029185825700198693,-0.02811158926770588,-0.026907058135200147,-0.029267070792707683,-0.027685793986930534,-0.02797143615105436,-0.028633128017289212,-0.027548445491112086,-0.02840763302488904,0.03714297093877868,0.018684776574794656,0.017852233910903254,0.015003933892910493,0.01394802418612246,0.015108880247232774,0.013626257934278388,0.014319311706486385,0.013756405384996074,0.014170957316271906,0.015043215095946208,0.015077462195807145,0.013291712694647998
0.6791899323851669,-0.028778055432678126,-0.027687000087243153,-0.028885269979452104,-0.027662449783152156,-0.02749335682635504,-0.02804127086862464,-0.027578122136883435,-0.027755109964295265,-0.028203934100506783,-0.02784245538468476,-0.028040266214565002,-0.02782199736310257,0.02858828974657958,0.015071045673522536,0.016270578585979124,0.015735625413104398,0.012923576888108057,0.013254775374155928,0.014200183200617335,0.013910186212971265,0.014124627817246294,0.013051215620092323,0.014136046116081444,0.014806334361050279,0.013356195313523242
0.680760288318718,-0.02981917583772847,-0.027124953725668786,-0.0295070495511433,-0.028870842950017062,-0.027871877540962944,-0.02636998097439785,-0.02758268237301729,-0.027647287144506504,-0.027910585066631823,-0.02861694629550564,-0.02657350942583905,-0.02855655606244552,0.0434915337627207,0.018865998720592567,0.01745274878103672,0.01549956787643212,0.012004836516756138,0.014264570555966414,0.013847127924078571,0.013653441262284346,0.01353228833758849,0.013960460485549,0.01472027197191434,0.013291273636849305,0.014662291152380163
0.6822708925928607,-0.028443255940236018,-0.026649409372604953,-0.02827963740454772,-0.025160527980461738,-0.02764118832025866,-0.028253634510673444,-0.027130942596562818,-0.026135302178204107,-0.02794832219531307,-0.026274800909684582,-0.02727999008345459,-0.027903440209309693,0.04398536629315868,0.020105387811293618,0.0143269626852881,0.015780723167715168,0.013836233662067966,0.014099465354884747,0.013915777891067392,0.014252648006905785,0.013408993322479409,0.015034631384627644,0.015445968110221739,0.012504697454612716,0.014468685590761346
0.6818203546903707,-0.02898883397956517,-0.02654676229247981,-0.030356169620307568,-0.027333026683157853,-0.02652422346289779,-0.027331450898869347,-0.026872423236156694,-0.0268481091811435,-0.02628323472319914,-0.02717752963330108,-0.02606026060333652,-0.02692601982532378,0.040537309684608294,0.015723564148047355,0.013816489639605557,0.014541673297016566,0.013225819375818697,0.013840071287516192,0.015230786268926724,0.01417993871556006,0.01460051429991307,0.014372486559002556,0.013464411795988515,0.013722016811677234,0.013111872605221586
0.6826786638016441,-0.028370694783998708,-0.027640473808486908,-0.02695596213192378,-0.02698827260061437,-0.027567461575577705,-0.027549369732519317,-0.02755861222757746,-0.026704079772462242,-0.027142493948922174,-0.026932839733979863,-0.026337001019669626,-0.02776912902356245,0.03584519989573686,0.015892028605338764,0.014430083585345801,0.013746257479633373,0.012718385385171584,0.012915783186579391,0.013390651641832481,0.014439526757902266,0.014096335194132482,0.013257898084280673,0.012996877950202039,0.013499682849436128,0.012343265740915215
0.680760288318718,-0.02981917583772847,-0.027124953725668786,-0.0295070495511433,-0.028870842950017062,-0.027871877540962944,-0.02636998097439785,-0.02758268237301729,-0.027647287144506504,-0.027910585066631823,-0.02861694629550564,-0.02657350942583905,-0.02855655606244552,0.0434915337627207,0.018865998720592567,0.01745274878103672,0.01549956787643212,0.012004836516756138,0.014264570555966414,0.013847127924078571,0.013653441262284346,0.01353228833758849,0.013960460485549,0.01472027197191434,0.013291273636849305,0.014662291152380163
0.6833498466281556,-0.028461482574385744,-0.027921734358964202,-0.028580790598311267,-0.027004670434664868,-0.0273416923838884,-0.027746638189191566,-0.02815901094989773,-0.028707052944674762,-0.02645589411160888,-0.0279088402784763,-0.026247033461720942,-0.028526212604552133,0.04101767313246601,0.017238159464696447,0.01589680596391244,0.014441437875771625,0.014460579566168736,0.014456845364804936,0.013687984714910863,0.013591733416669862,0.014082530098349741,0.01418360029952588,0.013359369194249886,0.013836728260777942,0.013839737967829826
