0.6617841725706073,-0.032552158394261024,-0.028717142958359563,-0.028398805785104127,-0.02992695418361709,-0.02839030427287524,-0.027717222065583372,-0.02804246948855941,-0.02749043439890225,-0.02848498918142465,-0.0265113664835258,-0.027639368923185678,-0.027053820335080782,0.07677193877755704,0.019268872646312794,0.01842125829733518,0.015833525987267658,0.016391054282065505,0.015809664363713664,0.015287185023673548,0.015664920717988907,0.014731123085446352,0.013858718536073128,0.013695526106449604,0.01418220465496042,0.014747724064906048
0.6599864700694733,-0.03228544778815315,-0.029009988458060826,-0.03088197716420873,-0.027618096584485607,-0.027084903017495096,-0.027619348313241532,-0.028999172314699898,-0.027362142467062457,-0.028938387967823564,-0.026215223023900808,-0.027945566295072572,-0.027640955746613242,0.08136123382457397,0.02173897686200913,0.021908286942479822,0.016482888737002776,0.01616128791808701,0.016682494096611922,0.01612710441833251,0.01579868118644551,0.014983314012610329,0.014918261734316936,0.015601563759108462,0.0139507830282502,0.012676081892541912
0.662831013256413,-0.034097422352560795,-0.02924593936638603,-0.03035971856110645,-0.028462317651909742,-0.027154780277312836,-0.027530069954989286,-0.027631541990552552,-0.027699206738863214,-0.027173964106159496,-0.02527500251305424,-0.027308741001213856,-0.025816175333075498,0.0688128684267831,0.021912223652569073,0.01896784696207913,0.016091219101767754,0.017539917826218627,0.014293238772908994,0.014886449443436159,0.015446735606218868,0.014289957303457093,0.015531062562451892,0.014717349586428629,0.014477734121165787,0.012785274637484512
0.6605165834953999,-0.032814969104165266,-0.028313912228054395,-0.031037260132858565,-0.02898459965977807,-0.02733509310825864,-0.02757627125680856,-0.028466381742558583,-0.028128056388559433,-0.028899480520552773,-0.028211267690879154,-0.02903597332488675,-0.026850660983067116,0.08615355041912162,0.020257504832332584,0.016693510165127823,0.01642804290745318,0.016574703177091088,0.01625573560522068,0.01553971436026394,0.013051397749269032,0.014835826533039229,0.013881115476457276,0.013094414343278191,0.01524825050342131,0.012706254803034053
0.6714112213040493,-0.031198134653322638,-0.028247914625385118,-0.028583616417278298,-0.02880198836305397,-0.029723098784672913,-0.028810505192078135,-0.028663147432571725,-0.02871421156912007,-0.02866877845844482,-0.027014685806359767,-0.02833793528072934,-0.027734292100316013,0.05440674171578694,0.01970980005266494,0.016104496543880572,0.014623345700977031,0.014429694078959823,0.013811295316803644,0.015266400144123315,0.014252206259461617,0.0141522850128291,0.014169339199744873,0.014164492552843619,0.014424684883216113,0.01465922477263914
0.6707063436692677,-0.030315275813077632,-0.027165931955596,-0.027509320506198767,-0.027836213012102724,-0.026322431478795184,-0.02690823318181859,-0.027413929909659126,-0.024843849054615594,-0.027542883373075696,-0.026964155728162888,-0.02616381511798728,-0.026736938029660904,0.057897512877369196,0.018276502725474274,0.019234748125796345,0.016360989255129126,0.014645212054956282,0.015306302466220207,0.014725054776634347,0.015085852687261639,0.014356514355945928,0.013755270297580372,0.013129308908493434,0.013425273369361754,0.01522798509376194
0.6693445488789406,-0.029679165889204585,-0.026846005226837232,-0.02888426402598825,-0.027425528024695167,-0.025999846663491647,-0.026481932284156757,-0.027230339098337875,-0.027439937056598772,-0.027257789351746466,-0.02701974017036768,-0.026825423325872982,-0.027678580687249592,0.06122016583537917,0.021758302046475397,0.018742351190285292,0.01395811613006315,0.0150545191324378,0.014212164996801398,0.014827529817203386,0.014655473966679622,0.014002697188016675,0.013691068923253606,0.014049967941168903,0.01377070402137546,0.01343578741596764
0.6689648618995344,-0.03138792462575325,-0.02824079657243037,-0.029658269712271486,-0.02724610263044742,-0.02684392120346037,-0.026725138989437586,-0.026955985287375642,-0.026590682264599885,-0.02741033332851379,-0.0253333690748042,-0.0272432253470061,-0.026086826035685257,0.06603211193846378,0.02023158236569362,0.017977546709089454,0.015562008347060296,0.015011663534652121,0.014706671223079424,0.014968311645897686,0.015095161230986906,0.01330713004182068,0.013976623433344257,0.013663420826505547,0.014413619832694118,0.013018019683741588
0.6705041607856876,-0.031070293084274423,-0.02720864870134542,-0.028933423171179275,-0.026994052810922407,-0.026020128872443284,-0.027008650140973547,-0.028290738444218116,-0.026429803179005035,-0.026304087550820702,-0.025063986520482293,-0.025191060245032523,-0.02608624866239672,0.05366769654773354,0.020439436771710486,0.017785469291324598,0.01688449671643974,0.016385114042419477,0.01451844692452108,0.015053238354748796,0.014380628364764685,0.013038308988812032,0.013455336454111433,0.013765126586073696,0.012881938300346046,0.013423980039993344
0.6762295589110204,-0.030382874972335133,-0.028079948361451015,-0.028000555872125975,-0.028155165018508944,-0.026789897442329662,-0.025469136686794257,-0.026833494538111433,-0.027947840291782572,-0.02752053038789152,-0.02727133457723445,-0.02630421346094429,-0.02652353151910863,0.04252623663255089,0.01810607920877659,0.0179190790517467,0.01567988506248519,0.015133603420327935,0.013658190017827513,0.014487261151936926,0.014583862355064276,0.01399642155733393,0.014945912264478329,0.014225084616565117,0.013939638267076622,0.01276766833986566
0.6705091708578842,-0.033340110653248926,-0.027723357514201036,-0.02840570606589743,-0.028408249927135757,-0.0286418262760044,-0.027399617039284407,-0.02853178046184851,-0.027847933636977348,-0.02887352845523397,-0.02759739939201951,-0.0276133800274194,-0.028507305483566222,0.05556162481553576,0.019260178295938093,0.017885696883274956,0.01458465168912616,0.015455295563178095,0.014379777702448063,0.014278471357933503,0.013491069282116712,0.012906634906129975,0.01492162045611129,0.013989033364919662,0.012975806808849596,0.014060829719756645
0.6715249731139495,-0.03187690777073665,-0.026969453728284534,-0.029605878385474262,-0.02817967388958013,-0.02706051350526688,-0.02647370605075727,-0.02704506071107151,-0.025291516083596484,-0.027672620144111454,-0.027085221353321486,-0.026445778992354823,-0.027006934379281432,0.058649004806243896,0.017593774343391603,0.01738839972141913,0.016980308789514308,0.014541226488084185,0.014118770092581185,0.014228438070760921,0.015526799858677895,0.014851596934832843,0.013535394183400508,0.013877628145879289,0.013576684728597044,0.012816605337504287
0.6730561828761396,-0.03236026333703714,-0.028389705925296386,-0.028317124961253118,-0.027943363475729673,-0.02638883994419956,-0.027110604622516195,-0.02876521149272379,-0.027286657981316333,-0.02803172671781528,-0.02570403691769531,-0.025726428389710735,-0.026644618679851618,0.06089299638094226,0.01890644089914826,0.017416493923518992,0.014388418728192357,0.014862408851888519,0.013791143015096851,0.014392677894077202,0.013589213572141054,0.012106500430950833,0.013153551943899808,0.01377372964660828,0.014108077037232217,0.013560212308930678
0.6719470914339831,-0.03345101228368119,-0.02800308070250839,-0.0301239219935703,-0.027833312950272367,-0.027544532769882925,-0.027053020006992907,-0.027178080619911654,-0.02786667924092254,-0.027830435181098113,-0.026503520741045235,-0.026580079740062643,-0.027408848809920703,0.0600501302432177,0.019473142007790094,0.01762576098502756,0.015142915237759296,0.015675479772088,0.014534003575788317,0.015025014620899986,0.014451975889114453,0.014095494146423993,0.014114822223596328,0.01405916063250014,0.014857273778431159,0.014548247338552143
0.6715677126046024,-0.033384274367088275,-0.02811429907081584,-0.02955967761672133,-0.02690298262627694,-0.0267178124321807,-0.02687680466398661,-0.027687180221006726,-0.02726545542569162,-0.027562289153801954,-0.02606448681176736,-0.02715188490959032,-0.02617855954141398,0.04876645290992903,0.020467515908479405,0.01680165264501133,0.014823202402252048,0.01602531520066185,0.014141168298720065,0.014686366430279556,0.015286839217037971,0.014525514073598677,0.015215185826284084,0.01407373942653525,0.014101466175873878,0.0131892292872436
0.6784944874269994,-0.032092722505446404,-0.027721111338273614,-0.028078332598981886,-0.028913033295818968,-0.029177780796586523,-0.02678442789199182,-0.02928135592407994,-0.027741333919807817,-0.028389543724040074,-0.02769450261596879,-0.028349379369337124,-0.027677633978097207,0.03827920073830311,0.01778001866861959,0.016524318058811303,0.014092129620469525,0.013903185997018204,0.013445246613520543,0.014742517536136847,0.013774303020288092,0.012175415856311335,0.013928774694875327,0.014224256606192311,0.014354950680977516,0.013266609389209498
0.6597768184488868,-0.031296038938774855,-0.02764095287634895,-0.027238498154894354,-0.026588660147722064,-0.027500814472298265,-0.026281853154649887,-0.02739165401217431,-0.02675372241608341,-0.02698277045290074,-0.026538621651373755,-0.026695605784764896,-0.026881830602345683,0.0902536822218235,0.02065909467616248,0.018172997534165614,0.017440614964799817,0.014904821793243234,0.015577960105736387,0.016168488511586865,0.01440900604424341,0.014816657755376217,0.014380944546076338,0.014670421672199844,0.01413245225803139,0.013069551295487135
0.6519209134828458,-0.0322805908830456,-0.028822301306956302,-0.029640879667799915,-0.028664210809351425,-0.02790153801886177,-0.02664300204577663,-0.027860502058676972,-0.027098303376975424,-0.027742170893033026,-0.025760706696625568,-0.026785029273762875,-0.026115357643872673,0.09860613070637786,0.023777714403501574,0.01954597305895437,0.01695190043954251,0.018739794565752664,0.013961575267461503,0.01604086188859283,0.015842038529187145,0.01479051321279536,0.014753341315343638,0.014667186043547456,0.014399742373314754,0.013750713597464576
0.6572919825817114,-0.031576535374006225,-0.027829777132339355,-0.02953503857144523,-0.02813937338917003,-0.028286559282390687,-0.027261526232293647,-0.028512736912269555,-0.028579592532391607,-0.028188159963596377,-0.026288554293070227,-0.02621674071030017,-0.028544758947547464,0.08119664024793267,0.02490843284183961,0.020688667434267914,0.015194515921413958,0.015231927491807608,0.016523049936019135,0.015424778854304115,0.015004908674727903,0.015528480751752713,0.015571922814967545,0.0150520430531402,0.014878436783905354,0.013789195045480575
0.6590462014156075,-0.033668522282929284,-0.02579869215512468,-0.028807132404955343,-0.026854575336194737,-0.026823941020932426,-0.0255945253791129,-0.027224365042554932,-0.027575289068726486,-0.02679329170178495,-0.025215545203087622,-0.02607077728391014,-0.02537581637718331,0.07330512067658937,0.02256568406517255,0.020503885742857508,0.016377109088535756,0.01685965515491547,0.015355767652767307,0.015540919484168199,0.014323061928226856,0.015285103368492646,0.015362371060193775,0.014461456170850052,0.014579497219554934,0.01448232736130007
0.6586045576494068,-0.03201460193224177,-0.027454287546933114,-0.02914878863110437,-0.026493204744089897,-0.025978687975268363,-0.027224648425610336,-0.02807822625208719,-0.02625514776204682,-0.027246861291437545,-0.02642415655687329,-0.026229244599955275,-0.02591622073968935,0.08960538397743603,0.02222248294431236,0.019747262032567523,0.015290792660934076,0.016783262880349377,0.01580837442813113,0.015927463491690125,0.015113161688930567,0.014405372336741098,0.014517368552337245,0.013993670769687149,0.014858836324059956,0.013235407605212536
0.6695462199327991,-0.03180172364830054,-0.02605255788440222,-0.028988713039483048,-0.02780377046926377,-0.028858581099758734,-0.02677619806264103,-0.02839342265092699,-0.027796702735499983,-0.02780925039581727,-0.02692481282763671,-0.02708008660417228,-0.027356911032834694,0.061133103516411796,0.020441183496075228,0.0169762012803487,0.015880393689444893,0.016006394818492763,0.01463900853855011,0.015178488209947756,0.01459811070418375,0.014410877862975355,0.014169868774741589,0.014147706936677168,0.01513381414834824,0.013821511772865896
0.6637732535187956,-0.03336549316544509,-0.028055842503297835,-0.028863204993365334,-0.02713565864752232,-0.027512830631733435,-0.026356287540546915,-0.026381119592454722,-0.02693155670721528,-0.027819934929973446,-0.027829541509425498,-0.027158877913921207,-0.0260945884351825,0.07285665852534738,0.019648123216460842,0.019816351869180907,0.015216940841480026,0.014235467289537083,0.01682150812266428,0.013206711837448579,0.015184940791345105,0.013423873499491198,0.014271291185147406,0.01419505455167511,0.014240579008276577,0.014915455045828096
0.6624199742470254,-0.03211174875780691,-0.02834940918187279,-0.02921169388419603,-0.027141430304751836,-0.027996067194202844,-0.02586273340747283,-0.027030414495731167,-0.02655771612165074,-0.027411796425614258,-0.027333517221201226,-0.026604014286185685,-0.02714377186838143,0.08201948759012975,0.020946938999907697,0.01919756420334023,0.016982025922283414,0.01552123862967453,0.014953740352614197,0.016748161890595845,0.014028112087803525,0.014540981751527071,0.014748922741058953,0.014437524311089358,0.013673672749856003,0.013259135901156831
0.6630455795069209,-0.03249892644978371,-0.028113320348706887,-0.02929177186327625,-0.02756647615302584,-0.028490143160593732,-0.026588805412411334,-0.02703528482917275,-0.02787419447002457,-0.028341700681293013,-0.026345480638161792,-0.027871499019800097,-0.027032142817915876,0.07533445263602095,0.019430349988186636,0.018769194931409782,0.017237993978899125,0.0170213929860161,0.015481488013377587,0.0159238329858566,0.015239565281981886,0.014119703386895424,0.015240148139857369,0.013798904069619025,0.014364583780173088,0.014262422017688691
0.6626920334983771,-0.03360712262861293,-0.027639293212373534,-0.02991725252475537,-0.027245268358111138,-0.026457681454743927,-0.02559187938259763,-0.026592930382710052,-0.02769776608985236,-0.027207690438879936,-0.026907313779664613,-0.025280847071155094,-0.02566732809983732,0.06422777498626168,0.021650488919655694,0.018798552757814106,0.0161173344725089,0.017427633750064033,0.015704813925396344,0.014350824335363475,0.015137185519933009,0.013488022218947791,0.014798311078127268,0.014815692013526475,0.014361360896357839,0.013130232957654366
0.6596874939265246,-0.033161573678487606,-0.028576770774960514,-0.030610845700452336,-0.02672106094921915,-0.027364399494480416,-0.027283184104999983,-0.0280385636225462,-0.02782990160182663,-0.029454458677273945,-0.02648577700045491,-0.027362920245646356,-0.027467927436115973,0.08376211801921443,0.022543992076575058,0.018489364798428966,0.015376601419081069,0.016941504837493557,0.01599278748757453,0.014928202357705029,0.012885735277981711,0.01467107828067923,0.014669323715480066,0.01500984431746269,0.014381885513799129,0.013175719551909578
