0.6454521243375947,-0.028670461039247,-0.029352701941878803,-0.029473478182172504,-0.028406622749928955,-0.025723739279949198,-0.025564087661712122,-0.024479909064645547,-0.024078046574256697,-0.026349437110840892,-0.026296849798332654,-0.027744556939556887,-0.027373444621033065,0.0545508351738969,0.020311822861193488,0.01818571148629238,0.017169278002271894,0.016411032491535256,0.017386152167018474,0.0164473823370719,0.015760464787106448,0.015547553173061902,0.014460030741025025,0.015733151460482042,0.015580684582594144,0.01572651034262793
0.6551723778133522,-0.031163746021424552,-0.029309322917367677,-0.028143592143032425,-0.028352453910896133,-0.025960470264146506,-0.0259405255088124,-0.023580789257758215,-0.022545686291443823,-0.026643328130313535,-0.02645227749955698,-0.026854997774104997,-0.02606626882270309,0.05490000036891441,0.020383565537424396,0.019424342181280783,0.016946542427415164,0.01835144123430464,0.01647697591154911,0.01613460303900209,0.01438305464727567,0.016243307090895505,0.01574247641513769,0.01576836066234929,0.016238443055216753,0.014731958462158572
0.6625058746828257,-0.03261419165125048,-0.030044293957797633,-0.029840814078754066,-0.02968503647506867,-0.027166534416681137,-0.02807540011863383,-0.026411771167423218,-0.024676483013174013,-0.0256414470773049,-0.02619183894964619,-0.027725100723698395,-0.026716609697303204,0.04272610284217658,0.019196922933751293,0.01834351691848832,0.017425869198448036,0.016311628965253105,0.01569371487465908,0.016470198407429762,0.01537110575362341,0.015910282830151612,0.014656816185378115,0.016042448012397546,0.016515762695553368,0.015439165332635995
0.6802399587594299,-0.027360483309680925,-0.025623245025403328,-0.02537483523242624,-0.02462928201389145,-0.024620756152274832,-0.025741919288845887,-0.024745906468929157,-0.02559926814406993,-0.025368013298099585,-0.024139815558604734,-0.024443770512417872,-0.02553911597648612,0.04146636067449222,0.01694644731108818,0.01507925493958353,0.014824233836978696,0.01312712428121642,0.015281467599042954,0.013511355334062211,0.014151821456587542,0.012903251721123516,0.013854379051852455,0.012196565850114447,0.011854159408610513,0.013946592838064384
0.6788807593574426,-0.026095800236195402,-0.025364074345361604,-0.026040626236357244,-0.025622027511050204,-0.02574668274182759,-0.0256870837759281,-0.02460410355227946,-0.026217558382783362,-0.025182249651456132,-0.023864742113389174,-0.02448981029625033,-0.026180437127792878,0.039176666804546345,0.01662511664315958,0.01540457502185284,0.014570409610627631,0.015045347899017137,0.013514162624914604,0.014256922364314929,0.01329246738803457,0.014613763935302546,0.013141981585442455,0.012876006931874188,0.013933827834560602,0.015052872483701695
0.6795145027976607,-0.025513534274784044,-0.023747327150327555,-0.02514323792400783,-0.026065552985412657,-0.02437367884823717,-0.02428816815846324,-0.025096629151550708,-0.025698443803087206,-0.024562872208198118,-0.026059786493516066,-0.02430834190293252,-0.024251904181295473,0.03720365046102517,0.017919559959887598,0.01514699960674203,0.015094149248736845,0.013673967214737083,0.01515783356906358,0.01613142546884506,0.013989588640068445,0.013150142388741574,0.013483221750304492,0.013077432257567917,0.013903156405841494,0.013271214973093288
0.6787735270128866,-0.026144739769322817,-0.025023289057639186,-0.0262482676496456,-0.02494184129157652,-0.026299948630140048,-0.02534824808337289,-0.0240403514485841,-0.024244383113208066,-0.024190465447893262,-0.02464326665074232,-0.023824784912612328,-0.024915257120503447,0.0418781806236682,0.017168872829731407,0.014706804784258386,0.013601332578531479,0.015458919953050189,0.014603618683408542,0.014695677953665772,0.0146915960096818,0.013998871599583103,0.013285989907585088,0.014279170294332684,0.014764032953947822,0.014825108285178364
0.6805904818928171,-0.02736807834308859,-0.025849786078554215,-0.026412267702060448,-0.026119350675561263,-0.025539179395216653,-0.025943783260712866,-0.026698641561190915,-0.026146347948463516,-0.02389039930563064,-0.025861564101715168,-0.025672362066438966,-0.025603199730517886,0.0403931670982135,0.019194570424695127,0.015456281355069417,0.013373592484490358,0.013908261086648043,0.014531839519509112,0.012244575872180585,0.014673647599790654,0.01406828571896825,0.014002336993901248,0.013980259598053196,0.012759950683240021,0.013396556498026548
0.6721901591783382,-0.029680623737215635,-0.0268184102802065,-0.028254955494975944,-0.027733681942552924,-0.026523443668030323,-0.027837921587311906,-0.025795765860488536,-0.02658053438165239,-0.028689111487749767,-0.027865740344142725,-0.026382823917402824,-0.028524529216175123,0.048959831737963304,0.019738427361276404,0.017131663664110165,0.015818488377836473,0.014545123008210491,0.013993483121204993,0.014180608797201049,0.014098571908346591,0.014454156499766887,0.014647644057302168,0.014328152819468204,0.014328222691112981,0.01391445977733279
0.6766146797997975,-0.028826983859113763,-0.026555787334606586,-0.026266719614702554,-0.026210194517522104,-0.026746649842023372,-0.027389465944556664,-0.027512939015684586,-0.02686413604268526,-0.02753922103069039,-0.027373012766441277,-0.026418408922487913,-0.027202116691448647,0.041590540159583876,0.01636142666146097,0.015897595312825696,0.014014969078718988,0.014794609382178662,0.01351967500096434,0.013771599881732207,0.013828859327248975,0.013258742138690407,0.013287126334088899,0.013092827543718598,0.014418862852005597,0.014107544709864478
0.6592414942262501,-0.026135138232336697,-0.025099302709929577,-0.02678254061834319,-0.02711751219840407,-0.024758967518445262,-0.025368075624295147,-0.02425566912879903,-0.02572015936897107,-0.025541919004477352,-0.025985809953299258,-0.025146266353555567,-0.023723419582026874,0.05712915432466747,0.029808180018987204,0.0226676265829496,0.022124210643637156,0.019319863456532346,0.019443249223068605,0.017204030282364998,0.01663760164200605,0.01958860310403067,0.015765374906350417,0.017075400376632667,0.017051817488017425,0.016669089991212607
0.6551896945910604,-0.021739662863544736,-0.024792704293103266,-0.025880115050259153,-0.024208482040727713,-0.024496080478798487,-0.026730324615518008,-0.025640186053784327,-0.026050482166614233,-0.024344866345148267,-0.02744536613557188,-0.02443436701147536,-0.026361173487424706,0.06874003446899717,0.03108958478694356,0.02066158917473066,0.021447594755706303,0.019881828565096783,0.01990565326052611,0.017864251002797316,0.01902484920993519,0.020893106869291567,0.01745496715830607,0.017807413887940306,0.018150640065850446,0.016860862555321453
0.6632970659737429,-0.025310729470185138,-0.024535780859385896,-0.028421827878884223,-0.025082459045036157,-0.024059316462375076,-0.02532680656429671,-0.02487728362585182,-0.024187588690349992,-0.02494891471061853,-0.025536778462405225,-0.025023639814868458,-0.025661583856961167,0.0565893623639131,0.026527935649923305,0.021666772593406335,0.019466616984880305,0.019105928872351196,0.017330071727584516,0.017553201289025128,0.01735587747079301,0.016886036449975973,0.015607438048898971,0.016421025589262114,0.016328617766184945,0.01557773135741592
0.6590492030672177,-0.027532681274690562,-0.0317552693116047,-0.02899282387245302,-0.02886601773767399,-0.024899965559308276,-0.026875585423691773,-0.027609877217783862,-0.025370769317017112,-0.028332944707658615,-0.026409309714657294,-0.02689449637523155,-0.028039259053001395,0.056322260305431256,0.02386482709336919,0.01944471966172,0.016984212048582616,0.01608482750984436,0.016077004251282313,0.0159550760579791,0.015737571526345622,0.01669227708419729,0.015666659869122822,0.016424909206043826,0.016377323527433395,0.016416126585954684
0.6598121205991091,-0.029278448626408014,-0.028583059838884806,-0.027476042199185112,-0.02799111633591596,-0.025806968109184345,-0.02630695205557457,-0.025381590107105802,-0.023679707114297708,-0.02630306632232941,-0.023561186569868678,-0.027116901613618613,-0.026372642479186227,0.04921546625255379,0.018202964457705084,0.01843598956471212,0.01664344905750578,0.016533270265100614,0.015182628617704742,0.01680533260861892,0.015557717620672361,0.015775367246623546,0.015537079567136316,0.01515883780565061,0.015527763367424055,0.015436406866351931
0.6632939876084631,-0.030514753828473358,-0.029939769064292462,-0.027124532374505454,-0.027272549898029737,-0.02533686035383165,-0.02478619309111753,-0.02594685813040861,-0.024625040284442686,-0.025886427991229567,-0.025135796422912242,-0.027622210262699627,-0.027293272246201993,0.0527771721965531,0.01889836752671419,0.019053096832303034,0.018293419004730572,0.015120142567690682,0.016391995616151,0.01676562520761456,0.01751595703392854,0.016126911651035206,0.014165863678756602,0.01591896459750523,0.0149330556063342,0.015354420800100656
0.6479004430987189,-0.029377625971894406,-0.03244659573329871,-0.027987546819053185,-0.027333557920223246,-0.025856512325067013,-0.025057528866985056,-0.026463735761754956,-0.023986088691681964,-0.025983640111180838,-0.025683846712949095,-0.029394996918218032,-0.02668395392364621,0.046928448466881253,0.020061577759438076,0.01677173109628872,0.017039448250144258,0.017084437482432772,0.018050150039542703,0.015989234028778516,0.016418209863895174,0.01711725857706193,0.016184237481765715,0.016361368376219557,0.015554878923574454,0.017016593349268666
0.6634092741703368,-0.030275016838388204,-0.02949965729009201,-0.02971136094046961,-0.027507988237762546,-0.024938049760910533,-0.02584303339547999,-0.02677615678033801,-0.0238653427012373,-0.028580256446517464,-0.02505163808861069,-0.027239300974251583,-0.02602880706966209,0.04933324132228572,0.01889185559336665,0.020840769214447545,0.01657720373318669,0.01620462222301875,0.01567653686901253,0.015764971221119566,0.01607552977847361,0.014928696157834589,0.014779653443307148,0.01522170363955074,0.015361235902675213,0.016385127150120353
0.6747695040788324,-0.027711351815830412,-0.02599752802423391,-0.02597346690634979,-0.025400569367600268,-0.02675052102829276,-0.02502247130048281,-0.02650037955211413,-0.025785766924177382,-0.02748466502452141,-0.026331736517967667,-0.025457745479997372,-0.025823624306569898,0.04871624328069661,0.016196967975747985,0.015899531671618252,0.016049564367755474,0.014817115755124946,0.013030828975698508,0.015146602613990515,0.015293048417798051,0.013633359215792886,0.014367736512938385,0.014437287736854943,0.014891681243558916,0.013825751576848865
0.6754467850626604,-0.0291001547391701,-0.025224791188348743,-0.027754934510192494,-0.025507023366508754,-0.025145244446457896,-0.025787796958466606,-0.02621871829739485,-0.02460325521497359,-0.025408799548361092,-0.02694346309451316,-0.02731389807063659,-0.02537635057370013,0.04962487184325378,0.017565129660682938,0.017150680603735504,0.013874807795560778,0.015643596381274855,0.014942843046432426,0.013377288862298265,0.014726456821857465,0.014608160051184824,0.013184536313337424,0.013430326585891163,0.013430602885888918,0.014962091495102551
0.6814131603237348,-0.028672047638096734,-0.025803917980556458,-0.026604486120741868,-0.024623338738507576,-0.025283789082499133,-0.02543937558599117,-0.025581971796282434,-0.02577685396261087,-0.026235854513917845,-0.0260815180693938,-0.024710520846468714,-0.02533064649290318,0.038305703463642794,0.014800829976254705,0.0154706232235093,0.013805716345301556,0.014425167679336366,0.01536502213978281,0.013490618504038356,0.014881222172862928,0.014367107163313018,0.012499621464567165,0.014550349045486903,0.013906375156942676,0.013859709879496222
-0.2598635268986469,-0.027566343155398226,-0.026746574993540502,-0.025873575687489915,-0.02481177526624816,-0.02490346492938106,-0.024972935439034262,-0.024354075397669248,-0.02457078379007281,-0.024981087490969837,-0.025985102605276186,-0.023762240119726143,-0.026452129668435,4.565002584430594,0.01951067153159357,0.01878083271953394,0.018397901038558484,0.016834151490268644,0.015837969765257868,0.0170836698793537,0.015293632381313827,0.01640911652114056,0.01614702387994286,0.015152270535939661,0.0147447397820637,0.015102120441743703
0.6747695040788324,-0.027711351815830412,-0.02599752802423391,-0.02597346690634979,-0.025400569367600268,-0.02675052102829276,-0.02502247130048281,-0.02650037955211413,-0.025785766924177382,-0.02748466502452141,-0.026331736517967667,-0.025457745479997372,-0.025823624306569898,0.04871624328069661,0.016196967975747985,0.015899531671618252,0.016049564367755474,0.014817115755124946,0.013030828975698508,0.015146602613990515,0.015293048417798051,0.013633359215792886,0.014367736512938385,0.014437287736854943,0.014891681243558916,0.013825751576848865
0.6814131603237348,-0.028672047638096734,-0.025803917980556458,-0.026604486120741868,-0.024623338738507576,-0.025283789082499133,-0.02543937558599117,-0.025581971796282434,-0.02577685396261087,-0.026235854513917845,-0.0260815180693938,-0.024710520846468714,-0.02533064649290318,0.038305703463642794,0.014800829976254705,0.0154706232235093,0.013805716345301556,0.014425167679336366,0.01536502213978281,0.013490618504038356,0.014881222172862928,0.014367107163313018,0.012499621464567165,0.014550349045486903,0.013906375156942676,0.013859709879496222
0.6567978068410713,-0.025571802881427512,-0.02559567636780673,-0.02649853526254621,-0.025438328280844056,-0.02579541918800578,-0.025462928073125453,-0.025601268242291152,-0.025441335153593835,-0.02547223540925627,-0.025136854240556467,-0.024828062993986804,-0.025384514901330008,0.09067522289641647,0.02535076828071996,0.018538173757440747,0.01769928666593301,0.015908878263321706,0.015133864331072515,0.01639119480439982,0.015602853052348997,0.016891161759383894,0.015040174634134056,0.014811640453547947,0.015486028863994729,0.013456503220226181
0.655224552477206,-0.02392495107666499,-0.027886703859038835,-0.02842885803580127,-0.02495580418313105,-0.026938726306648626,-0.026768661182396344,-0.026015872725721537,-0.024944816377560113,-0.02552457687788185,-0.025500726146396986,-0.025662020274658793,-0.026960153396777146,0.09063779199167929,0.025292865717558764,0.018303986753058794,0.016963291585535348,0.01702579741703842,0.015742223416106142,0.015037001481097587,0.016295129331256708,0.01575144801430276,0.015066936764779357,0.014552309900577329,0.015492491180274445,0.014122217593841503
0.6601821408137738,-0.025189456936777967,-0.024263039706040837,-0.026079203853475598,-0.026087879986043616,-0.02510154225405929,-0.025968501755502613,-0.02605038695801854,-0.026061324336931768,-0.024980070643465486,-0.024421697732575378,-0.02644252067174951,-0.026025426499401514,0.09230568947605226,0.023894865267633875,0.018229892837182952,0.01717048773492925,0.014669456053963983,0.016671438670521,0.014702480858554318,0.015187712369801565,0.015284187619178793,0.015143135960355431,0.01329686077369967,0.014581440216311827,0.014557539864913965
0.6573989677614577,-0.02366418491606379,-0.02570934778301326,-0.0259081233951287,-0.023797404581055392,-0.02508915025730894,-0.02532508892972765,-0.024517134703388326,-0.025168592697672833,-0.024593908613886765,-0.02333409528070678,-0.024950713740648032,-0.024909274744422383,0.10106885793294304,0.024756878915941773,0.01861013869818803,0.01834568322879771,0.016550361342079344,0.01566009453970539,0.014830766310533736,0.01548447071624017,0.013318723756281977,0.013760339402130303,0.014528503236548331,0.013657969926893264,0.013105386155257418
0.6591731301947171,-0.02553346939135781,-0.024486523807417587,-0.025853192264570116,-0.0245510058048382,-0.025753109252944807,-0.024768935751498772,-0.02432824394140424,-0.025241612727128163,-0.025345382515149492,-0.02320033166804927,-0.024502358718054413,-0.024847474299493577,0.08648147719271468,0.02553190259155438,0.020861805746233298,0.018801635212177047,0.01686829242344923,0.01760700568250565,0.015594808925910572,0.0167025564562873,0.01551941856751334,0.014084039383315617,0.014201341364907806,0.014938636565544932,0.014570284032595839
0.673674691374662,-0.026159580158106807,-0.025322348852539714,-0.0259087346830426,-0.02526535384071747,-0.02493749672429319,-0.024588227789728516,-0.02604529231673983,-0.025617498112571607,-0.026334525292388847,-0.025403614627020222,-0.026548065031353138,-0.02528053324317316,0.07670417363373332,0.020247285511948095,0.017027990857861268,0.015220415773936893,0.01626684764592975,0.0160415736613102,0.015262770491071564,0.013697331551513044,0.014045905793456246,0.014551984793709798,0.013480156233026803,0.014302592455401747,0.012349188047225923
0.6573681724795378,-0.02557440259650346,-0.026471782378069537,-0.02795802570020763,-0.025956495655651793,-0.025812017464949513,-0.02463169580608253,-0.025825242415336326,-0.024562636689336944,-0.026629944566035804,-0.024706437229736863,-0.02464947735678177,-0.02496525417560871,0.07939705210496317,0.02207914915223549,0.01807793406072377,0.01651208444951312,0.01485036121045998,0.014833605873310906,0.015033534434591914,0.015605859354153413,0.013349568961637623,0.013715665211070122,0.013910259479212836,0.01460041950411089,0.014725558765121882
0.6617485829680834,-0.024785382033552898,-0.025415103452922284,-0.02577128555106345,-0.025803605689179773,-0.02478854136620742,-0.026507633201971546,-0.02563248489176273,-0.02477052006236397,-0.026141274735355092,-0.02479711505917579,-0.02547443882004093,-0.025153293699960114,0.08823797311900362,0.0222384831981145,0.018477146393301228,0.01656995306420503,0.015852907706452306,0.015327473957925898,0.01551102907757247,0.014092823433417974,0.014144658170396621,0.015050365369273882,0.014026215603362664,0.013373721975604267,0.015010531960293142
0.664197480101514,-0.026780935099364137,-0.02654589438223187,-0.028087584992690724,-0.025466067098235394,-0.026178801524506547,-0.02634530384389111,-0.02533484477068134,-0.024860698715945036,-0.025843171088190897,-0.02620676266277924,-0.02481087673192054,-0.024692427318693515,0.08259748837600618,0.022875950340280737,0.017640304153579534,0.017041789297656977,0.015692704732080447,0.015068497307026398,0.014890858613036717,0.014474496769542418,0.012793003220683939,0.014283757274282853,0.014448944974547162,0.013486570487512435,0.013593440105767612
0.6454099591013249,-0.0172230701847687,-0.024742103060842072,-0.02455716544181637,-0.02645915258799905,-0.026341395060898203,-0.02429232355528873,-0.025542591137491154,-0.026176154453374265,-0.02647408502917364,-0.026295021142001124,-0.025378391980962606,-0.023939548022380654,0.07264729943089407,0.03660344134340807,0.027293060878637584,0.020529264701248575,0.02157380719123401,0.02041952022791638,0.020123985078847308,0.01834527871222525,0.019124391168870974,0.020243463350692808,0.018810217917071343,0.018223171455542427,0.01866718389772875
0.653068310034462,-0.01979538435778642,-0.027463469884786842,-0.026663784151275703,-0.027319786743738344,-0.02629908645677113,-0.025192645320638602,-0.026601976556827042,-0.023945477755636716,-0.025702001060723602,-0.025605811913389388,-0.027876921999039034,-0.02480769376648132,0.07402349811460913,0.034298403261895746,0.021836413490888676,0.02014838408109195,0.019145698135493064,0.02095840074934343,0.01678723003723949,0.017247275714942476,0.01762882621575173,0.017564183468341002,0.017553815673721277,0.01814115327894244,0.01675591536381412
0.6612390655092995,-0.024449104704005926,-0.02466220084447414,-0.02606461704075046,-0.024549010962485584,-0.024457291955178286,-0.025728826992297036,-0.02611512071115879,-0.024420566433195394,-0.025524512411466766,-0.027412049809000884,-0.025278275512076048,-0.02500645103740122,0.0617463895655896,0.026190756062323038,0.01935528461125274,0.02225678712479975,0.01830385516417754,0.01869056317926608,0.01753590757555732,0.018593103466582772,0.018077824767280436,0.01699224835684395,0.016293936313604405,0.017397283603241793,0.016866285583342498
0.6666025262372383,-0.029318967570690198,-0.02663601618250433,-0.028210024114820223,-0.026383982651799868,-0.026503230379313503,-0.025258725689825966,-0.026694761279219992,-0.024768753806123093,-0.025537844828553452,-0.02613034566305746,-0.025849345574944373,-0.025849501687192543,0.07999890843599725,0.02500721989895044,0.018884233892527132,0.015678749836024356,0.0161585708971504,0.015272626533842988,0.015695057855533934,0.013137122150156949,0.01401667289557567,0.013813507291889949,0.014877448614909547,0.014616009399467248,0.014278023475240587
0.6678117319926831,-0.03016385886906562,-0.02709734361189344,-0.02804204896253389,-0.026033486588060505,-0.025676324128647166,-0.026238679057288383,-0.02597152901516811,-0.025700142186233482,-0.026435737067435263,-0.024295306447283897,-0.025264218876988338,-0.02560251973320759,0.06484907985608003,0.02324052081370384,0.01969473280805421,0.015293993606733471,0.016548827598871586,0.014429305063958257,0.01381470276185549,0.014038671957779922,0.015614785328121744,0.014130540802697052,0.013515967551839156,0.015058882967123384,0.015051588743837482
0.6665242332393077,-0.030993504210796694,-0.027393505905594823,-0.028450767395069413,-0.027382761019452483,-0.02627736594596926,-0.025557799218105,-0.025741243136854476,-0.027604571692804992,-0.02709449588034059,-0.025159435320582523,-0.025990420819665468,-0.025953656190672594,0.07147036349843196,0.023806446498169858,0.01914176951583404,0.01522692665323285,0.01547566406571843,0.01617832854943,0.01329047906945047,0.014375504584137524,0.015111946769389427,0.014599026571395987,0.014155479172590593,0.014013723052527115,0.01366511432958107
0.668254902319478,-0.030465244735938462,-0.02765397023852535,-0.027551241643134106,-0.02602241884568805,-0.025983111974372586,-0.024988473362052496,-0.026210365274954402,-0.027002871637693725,-0.02677904406836229,-0.027468261525214036,-0.0252417957024083,-0.025455653199800993,0.07370010265946732,0.025085137320063594,0.01763804893494372,0.01725949436444128,0.0157785228123276,0.014799714295809906,0.014990792114579904,0.013972412946586698,0.015237350295998115,0.013909706158298396,0.014247132697199507,0.013648584578380056,0.013715385552102067
0.6657494372857055,-0.029178473889982477,-0.027654690323879388,-0.02901414773393799,-0.027280562980941645,-0.02580291048289094,-0.02604943402619169,-0.02578475890275359,-0.026713693988452795,-0.027458277491461056,-0.027420928699165136,-0.024828342535583855,-0.025063757688347513,0.08152274185150495,0.023099236299853304,0.0163508043120104,0.01667895813663983,0.014824741953568924,0.016314733093628853,0.015542262736812132,0.015315829526940236,0.014153732195917647,0.01497352225719754,0.014618851884805443,0.013894535216357657,0.015061546120667667
0.6668935161430779,-0.030279711838047688,-0.0263496640105862,-0.027998023179171935,-0.0259905320952783,-0.02615717575231798,-0.0268499107550258,-0.025600639640130266,-0.025924483679798025,-0.02619610721078241,-0.02610188327433038,-0.02542919196489443,-0.02569786082563876,0.06779424152868592,0.02625350386418525,0.020571702521370305,0.0169524293303522,0.015439246681028591,0.016499951206349516,0.014545886675894725,0.01515415666702619,0.01466656499964699,0.014629377850743938,0.014375761112743109,0.014094197815398104,0.013770353996689754
0.6741409827110609,-0.02798482208536212,-0.027126649576029314,-0.029072214346917095,-0.026608923011762636,-0.02737638702696018,-0.0274778575842959,-0.02645548093537141,-0.026852020189843482,-0.026325481869484964,-0.02707645977397575,-0.026662098348174755,-0.025264799831178037,0.06747188833673838,0.02185001713567602,0.01809118579259358,0.015108694166883237,0.014899193518815402,0.01572309673339609,0.014138752277620991,0.013513817626247395,0.014248652628931319,0.015009786083023786,0.014752642222506948,0.013931395676527436,0.014027057886411568
0.6672911367860127,-0.03147245040485341,-0.028014293715596505,-0.027490119646258485,-0.025246184808019212,-0.02589539886809724,-0.026530472387874843,-0.026343691323956118,-0.026587498277936227,-0.02586038719748805,-0.02632737537034977,-0.02479469529828877,-0.024996167708316797,0.07115094776577438,0.026448670972194818,0.018882944772488953,0.01591734477892825,0.01649108496346093,0.016844389034688306,0.015479614515929474,0.014834300460597727,0.014678780442188384,0.01341324872301307,0.01390472113472812,0.014255184732226795,0.013038051567829903
0.664725565282979,-0.03093548519411137,-0.028878251084529797,-0.0277654727250057,-0.025905294826371866,-0.025935720377776677,-0.024274868085680357,-0.026204980652921372,-0.025366042213737935,-0.0252090748020106,-0.02437115465170471,-0.026437338210803112,-0.025983681903308617,0.07478918572606452,0.02561931098545192,0.018366488937385694,0.017626195250542282,0.015396513199712933,0.016462515346475658,0.016181489047848954,0.015511083525542334,0.01417368162683691,0.013972888816606866,0.01337969133186971,0.01315530771420061,0.01515952830669074
0.6637190600287604,-0.03217188108614627,-0.028744683272861882,-0.028207273401840732,-0.027097630339270224,-0.026167141745344756,-0.02745599567586774,-0.027244288584654986,-0.026077024560909805,-0.027306325493579614,-0.02636827108151093,-0.02647774495214917,-0.026805386302667808,0.0653740182004367,0.023501193324415155,0.01926647657245408,0.016267719414156785,0.01646531912227751,0.015840492159305372,0.013075789423629629,0.01548167059707984,0.014597229797019055,0.015557807098858161,0.014261027039211558,0.013755146403644766,0.015602479608673878
0.6591953988212611,-0.03207931224573969,-0.02806760716543748,-0.02895677506066279,-0.02585681439259881,-0.02504627453240367,-0.025570166411683,-0.025521747318655884,-0.023089449053821466,-0.0242955112064338,-0.024891611900744102,-0.02530993294273544,-0.02600674635273296,0.07776673700805928,0.023319756930946053,0.020787557224175263,0.017946482066490715,0.016094032678251144,0.01622779448026138,0.016159156851534913,0.01628406627694076,0.016134224821436817,0.017034651607660944,0.015249585447577211,0.013887993317784392,0.016417237044621603
0.6618029551925703,-0.03264539705648207,-0.02958767928174378,-0.02888205606619723,-0.02738894173998873,-0.025547269040855376,-0.025814963707774637,-0.02516948608439381,-0.024826425111681736,-0.02433915469085463,-0.025023703557216625,-0.025294582894546377,-0.026487645040959913,0.06595497746021893,0.02168877540841069,0.01897041189029414,0.016753354106333804,0.015704533275901735,0.016610048500234044,0.016524262024291008,0.016452524135332384,0.016059458844259675,0.015165091574796846,0.015125563187655587,0.015625994592622865,0.014790471072347279
0.6389411163362024,-0.031182988887341324,-0.030124525597521858,-0.029958256688440266,-0.026575455637286867,-0.027013274334883156,-0.024927052477234063,-0.025011653328736283,-0.023983789279911915,-0.0254318052958324,-0.025079149613265836,-0.024539632827915766,-0.024053619904156394,0.07595892191385954,0.022571583780350738,0.019743890116625265,0.019337145349333344,0.01933878214647094,0.017838056982489574,0.0164666359840408,0.017821526422286158,0.016506764573335105,0.018196311633482842,0.017805066860834554,0.017851652646400405,0.016389119699937036
0.6583891735545175,-0.034183377568860245,-0.030491933934341527,-0.029001838914884486,-0.027207608575118204,-0.02710669567892207,-0.02567594107963843,-0.02288260573577705,-0.022752813492217087,-0.026007850703209733,-0.026034877149940502,-0.026167862279509728,-0.024515142799426747,0.06386367154088257,0.024531797827015527,0.020395043892519216,0.01778254926282248,0.01733315337728273,0.017128123593779774,0.016550625418330973,0.017226499785288223,0.014743529012001006,0.016250929694503848,0.01678684601772456,0.014983805532249964,0.016025385904760606
0.677134949127697,-0.030197858331680073,-0.027431105069739607,-0.0278791431101896,-0.027018276955954053,-0.026255134951359862,-0.027042485558746426,-0.027035152162805484,-0.025669334167362938,-0.025716532434255344,-0.02626109900973578,-0.02571146306861478,-0.026496429916805186,0.060746306529426454,0.018166051094813326,0.016663280366390254,0.01614826340646593,0.016806416831986068,0.014697794503330055,0.014670872208887634,0.014313235611466307,0.01289803783392508,0.014788085647792486,0.013129601914060275,0.013518170974281627,0.013986491767009489
0.6710577837955505,-0.03178288274857148,-0.02786162101119714,-0.028074271000599928,-0.026288683194149672,-0.02686985759296176,-0.026165620110382867,-0.026211778950018996,-0.027176680993390715,-0.02566032853909536,-0.026608140639874538,-0.02516492895229701,-0.02662304447077373,0.05328349064393185,0.020918251508219098,0.015142013997487385,0.016036017289796135,0.015994506426857527,0.014533610449318021,0.01486881981493165,0.014819612618898872,0.013782057091522294,0.01464928928199908,0.014276955565195948,0.013205102779740121,0.013124092643979183
0.6707741797748081,-0.029309473502011376,-0.02759079564830249,-0.027687960632212582,-0.027235874165568635,-0.027074606380590956,-0.02616068148841771,-0.02645886824732473,-0.026291641767078086,-0.02618506846944788,-0.025458521015321707,-0.025359352995573153,-0.0258449157621167,0.07486037289321588,0.024298302543586753,0.018606081679043124,0.014844398542098446,0.016193973213813537,0.01579091798246322,0.014397064241329272,0.016340752115513675,0.015058910487290213,0.013587018954663794,0.015369679960394428,0.014180959604915375,0.013500354010154132
0.6742453339037413,-0.03073987593385644,-0.02611259178071726,-0.02614150869739453,-0.02628222497233322,-0.026670715020710816,-0.027377225485083225,-0.026461212682915257,-0.026415133219513245,-0.025553833767616014,-0.02610842687779598,-0.026012710069048452,-0.026445497374455618,0.06199902076449026,0.021163304786110712,0.01646815540220478,0.01513475843160868,0.015404205520500742,0.01568990153349319,0.013939425009426838,0.015078740610583586,0.013968200767057652,0.014263222521340334,0.013459104397649259,0.014094311575809816,0.013404718138059792
0.6730114188371097,-0.02815405529191069,-0.02532988568249516,-0.02713267102865168,-0.026823977356353678,-0.026476813011834965,-0.0260230929196868,-0.025907251875610136,-0.02604652855865782,-0.026942406709406338,-0.02634829450751287,-0.026756832026596716,-0.026282151433099046,0.059979505517183,0.022450256647233543,0.016429850899519656,0.01491976291794427,0.014928390604379307,0.014846147211213138,0.014943433806598634,0.014513525675829132,0.01522724392159081,0.013748324570795261,0.013474116084558212,0.013569569749588175,0.013180110355976141
0.6801605051143869,-0.029731877333041213,-0.02631127846449799,-0.025973656055656734,-0.02683277327907392,-0.0280257670109466,-0.026815440355006114,-0.026322119273827275,-0.026663153513606812,-0.02639211439489647,-0.0266938228215113,-0.02750156306037365,-0.026426676430872306,0.04851649434990761,0.018305830088348213,0.016365512539868166,0.014113667099824378,0.013213526908480993,0.014588571204593646,0.01364064847166405,0.014321881055285163,0.014110090525606914,0.013191464744360707,0.014889146630318002,0.013174270615041776,0.014544954371204717
